price,vol,time
12.37,935,09:31
12.35,1301,09:32
12.36,378,09:33
12.35,339,09:34
12.36,286,09:35
12.31,1532,09:36
12.29,368,09:37
12.3,496,09:38
12.31,228,09:39
12.31,241,09:40
12.3,326,09:41
12.26,1043,09:42
12.22,1117,09:43
12.22,332,09:44
12.25,1919,09:45
12.24,321,09:46
12.24,818,09:47
12.28,28,09:48
12.31,277,09:49
12.3,32,09:50
12.25,427,09:51
12.26,63,09:52
12.25,236,09:53
12.28,483,09:54
12.32,37,09:55
12.32,90,09:56
12.32,68,09:57
12.3,155,09:58
12.28,56,09:59
12.29,40,10:00
12.25,634,10:01
12.24,225,10:02
12.24,245,10:03
12.26,50,10:04
12.27,255,10:05
12.26,144,10:06
12.25,215,10:07
12.27,70,10:08
12.29,437,10:09
12.28,83,10:10
12.29,448,10:11
12.32,459,10:12
12.32,136,10:13
12.28,50,10:14
12.28,44,10:15
12.28,81,10:16
12.27,63,10:17
12.28,52,10:18
12.27,113,10:19
12.28,133,10:20
12.24,869,10:21
12.24,196,10:22
12.24,55,10:23
12.25,191,10:24
12.26,228,10:25
12.24,152,10:26
12.25,21,10:27
12.25,87,10:28
12.24,218,10:29
12.23,590,10:30
12.19,3410,10:31
12.17,385,10:32
12.2,256,10:33
12.2,77,10:34
12.21,120,10:35
12.21,118,10:36
12.2,122,10:37
12.21,232,10:38
12.23,234,10:39
12.24,287,10:40
12.24,30,10:41
12.24,115,10:42
12.25,80,10:43
12.25,120,10:44
12.24,24,10:45
12.25,69,10:46
12.27,109,10:47
12.25,83,10:48
12.28,73,10:49
12.25,32,10:50
12.25,56,10:51
12.25,80,10:52
12.26,4,10:53
12.27,35,10:54
12.29,11,10:55
12.28,68,10:56
12.28,24,10:57
12.27,127,10:58
12.27,13,10:59
12.27,32,11:00
12.26,24,11:01
12.26,3,11:02
12.24,156,11:03
12.24,13,11:04
12.27,234,11:05
12.26,49,11:06
12.25,60,11:07
12.25,41,11:08
12.24,135,11:09
12.24,23,11:10
12.24,23,11:11
12.26,129,11:12
12.26,15,11:13
12.24,210,11:14
12.23,247,11:15
12.22,116,11:16
12.23,176,11:17
12.23,7,11:18
12.22,5,11:19
12.23,6,11:20
12.22,154,11:21
12.23,189,11:22
12.23,297,11:23
12.24,58,11:24
12.24,9,11:25
12.25,32,11:26
12.27,65,11:27
12.24,82,11:28
12.24,0,11:29
12.24,0,11:30
12.23,314,13:01
12.22,29,13:02
12.22,2,13:03
12.24,115,13:04
12.25,13,13:05
12.29,82,13:06
12.28,5,13:07
12.27,133,13:08
12.26,15,13:09
12.26,9,13:10
12.26,32,13:11
12.25,128,13:12
12.3,666,13:13
12.26,551,13:14
12.29,53,13:15
12.28,38,13:16
12.27,58,13:17
12.27,40,13:18
12.27,6,13:19
12.25,171,13:20
12.27,1096,13:21
12.3,223,13:22
12.3,92,13:23
12.3,165,13:24
12.27,891,13:25
12.27,46,13:26
12.27,4,13:27
12.29,35,13:28
12.27,75,13:29
12.29,2,13:30
12.29,0,13:31
12.28,13,13:32
12.27,47,13:33
12.28,4,13:34
12.28,40,13:35
12.29,58,13:36
12.3,1430,13:37
12.3,164,13:38
12.3,6,13:39
12.28,104,13:40
12.28,70,13:41
12.29,88,13:42
12.29,45,13:43
12.28,34,13:44
12.29,6,13:45
12.31,119,13:46
12.3,38,13:47
12.3,14,13:48
12.3,86,13:49
12.31,46,13:50
12.31,0,13:51
12.28,823,13:52
12.27,21,13:53
12.28,118,13:54
12.28,15,13:55
12.3,152,13:56
12.27,39,13:57
12.27,126,13:58
12.26,27,13:59
12.26,177,14:00
12.28,31,14:01
12.26,38,14:02
12.26,77,14:03
12.27,41,14:04
12.28,77,14:05
12.29,3,14:06
12.28,18,14:07
12.28,60,14:08
12.28,65,14:09
12.28,100,14:10
12.28,97,14:11
12.28,44,14:12
12.28,20,14:13
12.27,24,14:14
12.27,114,14:15
12.28,9,14:16
12.27,83,14:17
12.27,15,14:18
12.28,107,14:19
12.28,101,14:20
12.28,0,14:21
12.29,40,14:22
12.29,14,14:23
12.29,17,14:24
12.3,22,14:25
12.29,26,14:26
12.3,184,14:27
12.3,52,14:28
12.31,29,14:29
12.3,212,14:30
12.31,46,14:31
12.3,139,14:32
12.3,77,14:33
12.3,49,14:34
12.31,198,14:35
12.32,436,14:36
12.32,47,14:37
12.31,40,14:38
12.32,116,14:39
12.3,64,14:40
12.3,169,14:41
12.3,223,14:42
12.31,752,14:43
12.31,25,14:44
12.31,91,14:45
12.32,7,14:46
12.32,249,14:47
12.32,135,14:48
12.33,326,14:49
12.32,82,14:50
12.31,583,14:51
12.31,184,14:52
12.31,422,14:53
12.31,267,14:54
12.3,118,14:55
12.3,265,14:56
12.3,378,14:57
12.3,20,14:58
12.3,0,14:59
12.31,730,15:00
