price,vol,time
4.62,11850,09:31
4.6,3209,09:32
4.58,5769,09:33
4.57,5744,09:34
4.59,3579,09:35
4.58,2261,09:36
4.6,2821,09:37
4.6,1130,09:38
4.6,3441,09:39
4.59,2254,09:40
4.59,1558,09:41
4.58,2138,09:42
4.54,19079,09:43
4.55,2973,09:44
4.55,2775,09:45
4.55,2706,09:46
4.56,1560,09:47
4.56,675,09:48
4.57,2652,09:49
4.56,496,09:50
4.58,1155,09:51
4.57,921,09:52
4.58,773,09:53
4.57,1300,09:54
4.57,1034,09:55
4.57,2250,09:56
4.57,1249,09:57
4.58,2311,09:58
4.56,3579,09:59
4.56,909,10:00
4.56,735,10:01
4.56,1091,10:02
4.56,2163,10:03
4.55,2993,10:04
4.56,1284,10:05
4.57,522,10:06
4.56,1391,10:07
4.56,2088,10:08
4.55,4041,10:09
4.55,2226,10:10
4.56,1656,10:11
4.57,963,10:12
4.56,986,10:13
4.56,412,10:14
4.56,869,10:15
4.56,219,10:16
4.56,154,10:17
4.56,550,10:18
4.56,345,10:19
4.56,1135,10:20
4.56,1067,10:21
4.57,610,10:22
4.56,871,10:23
4.55,884,10:24
4.55,3735,10:25
4.55,1145,10:26
4.55,435,10:27
4.55,561,10:28
4.56,621,10:29
4.55,968,10:30
4.55,4056,10:31
4.55,1463,10:32
4.56,570,10:33
4.55,251,10:34
4.55,961,10:35
4.54,9046,10:36
4.53,7128,10:37
4.54,2596,10:38
4.54,1006,10:39
4.54,1050,10:40
4.56,797,10:41
4.55,863,10:42
4.54,598,10:43
4.55,593,10:44
4.56,816,10:45
4.55,746,10:46
4.55,750,10:47
4.55,431,10:48
4.55,511,10:49
4.55,464,10:50
4.55,1921,10:51
4.55,631,10:52
4.55,521,10:53
4.55,1023,10:54
4.56,145,10:55
4.55,239,10:56
4.56,344,10:57
4.56,1101,10:58
4.55,123,10:59
4.56,328,11:00
4.57,230,11:01
4.55,934,11:02
4.55,278,11:03
4.56,1324,11:04
4.57,1269,11:05
4.57,221,11:06
4.57,38,11:07
4.57,342,11:08
4.57,106,11:09
4.58,12,11:10
4.57,722,11:11
4.57,106,11:12
4.57,640,11:13
4.57,37,11:14
4.57,45,11:15
4.58,351,11:16
4.57,479,11:17
4.57,338,11:18
4.57,632,11:19
4.56,369,11:20
4.56,552,11:21
4.56,953,11:22
4.56,1013,11:23
4.55,1092,11:24
4.56,153,11:25
4.55,544,11:26
4.55,224,11:27
4.55,185,11:28
4.55,627,11:29
4.55,301,11:30
4.55,2561,13:01
4.55,434,13:02
4.57,1884,13:03
4.57,667,13:04
4.58,235,13:05
4.59,2763,13:06
4.59,1702,13:07
4.58,931,13:08
4.58,627,13:09
4.59,42,13:10
4.59,303,13:11
4.59,265,13:12
4.58,1740,13:13
4.57,251,13:14
4.57,232,13:15
4.58,88,13:16
4.58,600,13:17
4.58,825,13:18
4.57,25,13:19
4.57,34,13:20
4.58,96,13:21
4.56,8020,13:22
4.57,183,13:23
4.57,265,13:24
4.57,413,13:25
4.57,468,13:26
4.57,142,13:27
4.57,365,13:28
4.56,112,13:29
4.56,515,13:30
4.57,1397,13:31
4.57,313,13:32
4.58,2327,13:33
4.57,158,13:34
4.57,63,13:35
4.58,552,13:36
4.57,1416,13:37
4.57,242,13:38
4.57,421,13:39
4.56,480,13:40
4.56,219,13:41
4.57,214,13:42
4.57,154,13:43
4.56,1779,13:44
4.56,767,13:45
4.57,475,13:46
4.55,11689,13:47
4.55,506,13:48
4.56,146,13:49
4.55,988,13:50
4.56,188,13:51
4.55,81,13:52
4.55,699,13:53
4.55,830,13:54
4.55,106,13:55
4.56,269,13:56
4.56,643,13:57
4.56,1011,13:58
4.55,294,13:59
4.56,120,14:00
4.55,184,14:01
4.56,337,14:02
4.56,1667,14:03
4.56,835,14:04
4.55,348,14:05
4.55,303,14:06
4.56,159,14:07
4.55,7130,14:08
4.55,79,14:09
4.56,1913,14:10
4.55,364,14:11
4.55,1134,14:12
4.56,125,14:13
4.55,537,14:14
4.56,600,14:15
4.56,601,14:16
4.56,639,14:17
4.56,1122,14:18
4.56,275,14:19
4.56,169,14:20
4.56,432,14:21
4.56,356,14:22
4.56,201,14:23
4.56,286,14:24
4.57,311,14:25
4.57,2782,14:26
4.55,2159,14:27
4.56,383,14:28
4.55,379,14:29
4.55,992,14:30
4.56,1518,14:31
4.56,318,14:32
4.56,373,14:33
4.56,274,14:34
4.56,3421,14:35
4.56,629,14:36
4.56,1691,14:37
4.56,489,14:38
4.56,199,14:39
4.56,1620,14:40
4.56,1418,14:41
4.56,1546,14:42
4.56,833,14:43
4.56,419,14:44
4.56,779,14:45
4.56,1723,14:46
4.56,977,14:47
4.57,5208,14:48
4.56,2701,14:49
4.57,684,14:50
4.56,2228,14:51
4.56,973,14:52
4.55,2800,14:53
4.53,26090,14:54
4.55,1370,14:55
4.55,1921,14:56
4.56,2557,14:57
4.56,72,14:58
4.56,0,14:59
4.55,5928,15:00
