price,vol,time
37.62,208,09:31
37.58,157,09:32
37.76,54,09:33
37.76,63,09:34
37.62,27,09:35
37.64,150,09:36
37.68,32,09:37
37.7,78,09:38
37.64,80,09:39
37.6,15,09:40
37.63,33,09:41
37.48,343,09:42
37.47,97,09:43
37.6,121,09:44
37.5,36,09:45
37.5,72,09:46
37.41,47,09:47
37.58,68,09:48
37.5,61,09:49
37.41,62,09:50
37.5,40,09:51
37.52,38,09:52
37.7,11,09:53
37.62,103,09:54
37.65,120,09:55
37.69,27,09:56
37.93,703,09:57
38.0,125,09:58
37.89,13,09:59
37.99,33,10:00
37.81,11,10:01
37.8,36,10:02
37.82,22,10:03
37.73,9,10:04
37.9,43,10:05
37.81,17,10:06
37.96,34,10:07
37.83,97,10:08
37.85,5,10:09
37.79,26,10:10
37.79,25,10:11
37.83,30,10:12
37.95,29,10:13
37.87,31,10:14
37.8,20,10:15
37.95,25,10:16
37.94,15,10:17
37.97,31,10:18
37.97,12,10:19
37.99,19,10:20
37.99,17,10:21
37.85,15,10:22
37.98,19,10:23
38.0,68,10:24
37.99,29,10:25
38.07,42,10:26
38.08,8,10:27
38.08,28,10:28
38.15,68,10:29
38.17,10,10:30
37.88,42,10:31
37.97,1,10:32
37.98,2,10:33
37.92,13,10:34
38.02,7,10:35
37.98,22,10:36
37.81,84,10:37
37.81,11,10:38
37.73,7,10:39
37.73,18,10:40
37.74,5,10:41
37.78,9,10:42
37.72,13,10:43
37.79,1,10:44
37.74,1,10:45
37.76,5,10:46
37.75,3,10:47
37.75,16,10:48
37.78,21,10:49
37.78,1,10:50
37.79,6,10:51
37.8,2,10:52
37.82,21,10:53
37.79,6,10:54
37.85,21,10:55
37.83,23,10:56
37.9,8,10:57
37.95,12,10:58
37.95,0,10:59
37.95,0,11:00
37.95,0,11:01
37.82,10,11:02
37.82,0,11:03
37.87,3,11:04
37.87,1,11:05
37.87,0,11:06
37.87,14,11:07
37.88,1,11:08
37.88,0,11:09
37.82,7,11:10
37.86,11,11:11
37.85,2,11:12
37.88,24,11:13
37.91,1,11:14
37.91,2,11:15
37.92,2,11:16
38.0,8,11:17
37.99,1,11:18
37.99,2,11:19
37.97,13,11:20
37.96,8,11:21
37.96,7,11:22
37.98,5,11:23
37.97,3,11:24
38.09,43,11:25
38.08,119,11:26
38.01,1,11:27
38.01,6,11:28
38.03,2,11:29
38.04,1,11:30
37.99,13,13:01
37.93,29,13:02
37.91,20,13:03
37.86,12,13:04
38.02,65,13:05
38.15,47,13:06
38.15,27,13:07
38.11,12,13:08
38.11,58,13:09
38.07,23,13:10
37.95,3,13:11
38.07,1,13:12
38.06,14,13:13
37.94,19,13:14
38.0,15,13:15
38.01,8,13:16
38.03,24,13:17
37.98,15,13:18
38.03,10,13:19
38.03,23,13:20
38.03,7,13:21
38.05,11,13:22
38.1,19,13:23
38.18,46,13:24
38.18,148,13:25
38.18,4,13:26
38.12,40,13:27
38.35,47,13:28
38.11,70,13:29
38.32,45,13:30
38.15,2,13:31
38.2,17,13:32
38.13,41,13:33
38.13,22,13:34
38.16,42,13:35
38.07,4,13:36
38.07,17,13:37
38.05,9,13:38
38.0,20,13:39
38.0,21,13:40
38.0,31,13:41
38.0,3,13:42
38.01,29,13:43
38.1,9,13:44
38.1,16,13:45
38.33,39,13:46
38.26,15,13:47
38.34,54,13:48
38.34,12,13:49
38.28,16,13:50
38.29,18,13:51
38.14,47,13:52
38.29,30,13:53
38.28,20,13:54
38.28,26,13:55
38.3,3,13:56
38.28,17,13:57
38.28,6,13:58
38.28,1,13:59
38.16,13,14:00
38.16,3,14:01
38.16,9,14:02
38.17,1,14:03
38.17,4,14:04
38.16,13,14:05
38.16,6,14:06
38.16,0,14:07
38.11,39,14:08
38.16,19,14:09
38.16,29,14:10
38.19,5,14:11
38.13,12,14:12
38.12,4,14:13
38.11,15,14:14
38.12,19,14:15
38.17,9,14:16
38.18,18,14:17
38.18,8,14:18
38.18,0,14:19
38.09,55,14:20
38.08,8,14:21
38.08,2,14:22
38.08,0,14:23
38.08,8,14:24
38.08,0,14:25
38.09,39,14:26
38.08,25,14:27
38.09,10,14:28
38.18,41,14:29
38.16,33,14:30
38.1,87,14:31
38.1,0,14:32
38.1,15,14:33
38.1,0,14:34
38.1,9,14:35
38.11,1,14:36
38.13,25,14:37
38.13,0,14:38
38.13,9,14:39
38.13,48,14:40
38.16,26,14:41
38.16,169,14:42
38.18,2,14:43
38.18,0,14:44
38.18,0,14:45
38.17,104,14:46
38.16,11,14:47
38.15,20,14:48
38.15,0,14:49
38.16,12,14:50
38.16,52,14:51
38.17,11,14:52
38.17,36,14:53
38.27,13,14:54
38.29,76,14:55
38.31,31,14:56
38.33,55,14:57
38.33,0,14:58
38.33,0,14:59
38.16,61,15:00
