price,vol,time
5.13,812,09:31
5.15,400,09:32
5.14,429,09:33
5.16,276,09:34
5.15,379,09:35
5.15,117,09:36
5.15,117,09:37
5.13,595,09:38
5.13,266,09:39
5.12,118,09:40
5.13,257,09:41
5.12,289,09:42
5.11,494,09:43
5.12,354,09:44
5.12,220,09:45
5.12,181,09:46
5.12,149,09:47
5.13,270,09:48
5.13,213,09:49
5.13,58,09:50
5.12,203,09:51
5.13,188,09:52
5.13,32,09:53
5.15,91,09:54
5.15,373,09:55
5.15,57,09:56
5.14,7,09:57
5.14,13,09:58
5.13,219,09:59
5.14,38,10:00
5.13,22,10:01
5.12,398,10:02
5.13,300,10:03
5.12,273,10:04
5.13,121,10:05
5.13,149,10:06
5.13,71,10:07
5.14,10,10:08
5.13,503,10:09
5.13,10,10:10
5.12,233,10:11
5.13,63,10:12
5.13,16,10:13
5.14,11,10:14
5.13,39,10:15
5.14,5,10:16
5.13,35,10:17
5.15,182,10:18
5.14,24,10:19
5.13,87,10:20
5.13,41,10:21
5.13,1,10:22
5.14,7,10:23
5.13,58,10:24
5.13,878,10:25
5.14,678,10:26
5.14,20,10:27
5.14,8,10:28
5.13,154,10:29
5.13,37,10:30
5.14,36,10:31
5.13,36,10:32
5.14,335,10:33
5.15,29,10:34
5.15,359,10:35
5.15,10,10:36
5.15,0,10:37
5.15,18,10:38
5.15,21,10:39
5.15,354,10:40
5.15,28,10:41
5.14,74,10:42
5.14,51,10:43
5.14,171,10:44
5.14,201,10:45
5.14,99,10:46
5.14,108,10:47
5.14,3,10:48
5.14,78,10:49
5.14,340,10:50
5.14,92,10:51
5.14,381,10:52
5.14,2,10:53
5.14,72,10:54
5.15,500,10:55
5.15,27,10:56
5.14,45,10:57
5.14,101,10:58
5.14,51,10:59
5.14,216,11:00
5.15,321,11:01
5.16,37,11:02
5.15,12,11:03
5.15,0,11:04
5.15,5,11:05
5.14,14,11:06
5.15,194,11:07
5.14,100,11:08
5.15,38,11:09
5.14,16,11:10
5.14,106,11:11
5.14,1,11:12
5.14,3,11:13
5.14,23,11:14
5.13,78,11:15
5.13,0,11:16
5.14,32,11:17
5.14,494,11:18
5.14,96,11:19
5.14,139,11:20
5.14,79,11:21
5.14,45,11:22
5.14,125,11:23
5.13,235,11:24
5.14,12,11:25
5.15,347,11:26
5.15,183,11:27
5.15,6,11:28
5.15,35,11:29
5.16,15,11:30
5.15,201,13:01
5.15,0,13:02
5.15,59,13:03
5.15,69,13:04
5.15,426,13:05
5.15,61,13:06
5.15,74,13:07
5.15,51,13:08
5.15,10,13:09
5.15,11,13:10
5.15,2,13:11
5.16,91,13:12
5.15,96,13:13
5.15,195,13:14
5.15,49,13:15
5.15,121,13:16
5.16,352,13:17
5.16,83,13:18
5.15,20,13:19
5.15,268,13:20
5.15,1,13:21
5.15,51,13:22
5.16,1,13:23
5.16,0,13:24
5.16,0,13:25
5.15,433,13:26
5.15,45,13:27
5.15,22,13:28
5.16,412,13:29
5.15,209,13:30
5.15,1,13:31
5.16,8,13:32
5.15,69,13:33
5.15,126,13:34
5.15,3,13:35
5.15,214,13:36
5.15,52,13:37
5.15,446,13:38
5.15,295,13:39
5.15,347,13:40
5.15,257,13:41
5.15,0,13:42
5.15,5,13:43
5.15,0,13:44
5.16,101,13:45
5.16,37,13:46
5.16,39,13:47
5.16,514,13:48
5.15,22,13:49
5.15,245,13:50
5.15,118,13:51
5.15,233,13:52
5.15,198,13:53
5.14,742,13:54
5.15,118,13:55
5.14,15,13:56
5.15,257,13:57
5.15,133,13:58
5.15,171,13:59
5.15,35,14:00
5.15,77,14:01
5.14,12,14:02
5.15,285,14:03
5.15,10,14:04
5.15,208,14:05
5.15,568,14:06
5.15,58,14:07
5.16,36,14:08
5.16,73,14:09
5.16,392,14:10
5.16,17,14:11
5.15,126,14:12
5.15,0,14:13
5.16,1153,14:14
5.16,220,14:15
5.17,2739,14:16
5.16,31,14:17
5.16,1352,14:18
5.16,738,14:19
5.16,53,14:20
5.16,222,14:21
5.16,164,14:22
5.16,467,14:23
5.16,7,14:24
5.16,67,14:25
5.16,39,14:26
5.16,1113,14:27
5.16,92,14:28
5.15,20,14:29
5.16,143,14:30
5.16,120,14:31
5.16,367,14:32
5.16,813,14:33
5.17,377,14:34
5.17,88,14:35
5.15,1642,14:36
5.16,365,14:37
5.16,168,14:38
5.16,1399,14:39
5.16,254,14:40
5.17,1542,14:41
5.16,1701,14:42
5.16,1032,14:43
5.15,196,14:44
5.16,274,14:45
5.15,378,14:46
5.15,222,14:47
5.15,211,14:48
5.16,1659,14:49
5.15,196,14:50
5.16,157,14:51
5.15,239,14:52
5.16,21,14:53
5.16,1356,14:54
5.16,992,14:55
5.17,177,14:56
5.16,218,14:57
5.16,0,14:58
5.16,0,14:59
5.17,332,15:00
