price,vol,time
25.41,372,09:31
25.65,388,09:32
25.67,405,09:33
25.8,311,09:34
25.71,464,09:35
25.68,163,09:36
25.7,73,09:37
25.77,145,09:38
25.62,117,09:39
25.62,107,09:40
25.47,157,09:41
25.39,257,09:42
25.38,226,09:43
25.36,187,09:44
25.34,73,09:45
25.35,251,09:46
25.4,98,09:47
25.49,169,09:48
25.55,78,09:49
25.58,56,09:50
25.56,223,09:51
25.55,27,09:52
25.55,27,09:53
25.56,57,09:54
25.5,156,09:55
25.47,101,09:56
25.44,81,09:57
25.5,41,09:58
25.5,9,09:59
25.51,70,10:00
25.39,284,10:01
25.4,80,10:02
25.35,73,10:03
25.4,54,10:04
25.37,79,10:05
25.42,45,10:06
25.43,12,10:07
25.49,24,10:08
25.45,15,10:09
25.46,30,10:10
25.5,104,10:11
25.52,47,10:12
25.49,27,10:13
25.44,33,10:14
25.52,18,10:15
25.56,30,10:16
25.53,7,10:17
25.58,33,10:18
25.57,45,10:19
25.52,58,10:20
25.48,174,10:21
25.44,83,10:22
25.46,8,10:23
25.46,50,10:24
25.46,59,10:25
25.52,124,10:26
25.56,57,10:27
25.55,13,10:28
25.56,24,10:29
25.52,23,10:30
25.47,16,10:31
25.42,225,10:32
25.43,7,10:33
25.48,34,10:34
25.49,17,10:35
25.45,5,10:36
25.51,42,10:37
25.52,10,10:38
25.56,76,10:39
25.56,12,10:40
25.56,52,10:41
25.51,14,10:42
25.54,48,10:43
25.51,5,10:44
25.57,47,10:45
25.55,20,10:46
25.55,0,10:47
25.55,11,10:48
25.62,14,10:49
25.57,9,10:50
25.57,15,10:51
25.64,20,10:52
25.62,69,10:53
25.65,44,10:54
25.62,23,10:55
25.59,92,10:56
25.57,69,10:57
25.55,10,10:58
25.6,19,10:59
25.6,55,11:00
25.54,14,11:01
25.52,6,11:02
25.55,29,11:03
25.59,8,11:04
25.57,5,11:05
25.58,20,11:06
25.53,12,11:07
25.51,41,11:08
25.53,29,11:09
25.52,46,11:10
25.39,564,11:11
25.39,19,11:12
25.37,67,11:13
25.4,136,11:14
25.43,111,11:15
25.38,12,11:16
25.38,31,11:17
25.4,67,11:18
25.4,102,11:19
25.37,23,11:20
25.35,104,11:21
25.35,15,11:22
25.36,46,11:23
25.36,8,11:24
25.33,39,11:25
25.34,12,11:26
25.33,58,11:27
25.33,9,11:28
25.3,173,11:29
25.25,111,11:30
25.3,261,13:01
25.29,27,13:02
25.29,30,13:03
25.28,11,13:04
25.35,38,13:05
25.29,638,13:06
25.31,48,13:07
25.36,126,13:08
25.36,62,13:09
25.36,18,13:10
25.3,76,13:11
25.33,37,13:12
25.39,30,13:13
25.34,7,13:14
25.38,6,13:15
25.34,11,13:16
25.33,17,13:17
25.34,57,13:18
25.31,30,13:19
25.33,18,13:20
25.33,34,13:21
25.31,85,13:22
25.33,107,13:23
25.33,63,13:24
25.28,32,13:25
25.32,41,13:26
25.3,17,13:27
25.3,20,13:28
25.34,42,13:29
25.3,52,13:30
25.3,17,13:31
25.32,45,13:32
25.28,34,13:33
25.28,12,13:34
25.29,43,13:35
25.27,484,13:36
25.29,34,13:37
25.29,30,13:38
25.28,32,13:39
25.26,490,13:40
25.25,34,13:41
25.25,26,13:42
25.26,63,13:43
25.26,57,13:44
25.28,147,13:45
25.23,45,13:46
25.26,37,13:47
25.21,119,13:48
25.27,35,13:49
25.22,10,13:50
25.25,188,13:51
25.23,33,13:52
25.19,128,13:53
25.2,14,13:54
25.2,38,13:55
25.22,51,13:56
25.2,51,13:57
25.18,23,13:58
25.2,43,13:59
25.11,952,14:00
25.19,196,14:01
25.18,41,14:02
25.16,24,14:03
25.19,25,14:04
25.22,37,14:05
25.19,261,14:06
25.19,25,14:07
25.22,80,14:08
25.25,30,14:09
25.2,325,14:10
25.29,29,14:11
25.27,67,14:12
25.28,7,14:13
25.3,12,14:14
25.3,19,14:15
25.28,77,14:16
25.25,20,14:17
25.25,32,14:18
25.28,44,14:19
25.28,40,14:20
25.32,2,14:21
25.31,10,14:22
25.35,79,14:23
25.36,29,14:24
25.34,73,14:25
25.35,21,14:26
25.4,145,14:27
25.38,18,14:28
25.38,19,14:29
25.41,103,14:30
25.43,39,14:31
25.47,75,14:32
25.43,46,14:33
25.44,4,14:34
25.46,73,14:35
25.52,271,14:36
25.51,45,14:37
25.49,157,14:38
25.5,39,14:39
25.48,30,14:40
25.49,39,14:41
25.48,249,14:42
25.44,251,14:43
25.4,367,14:44
25.42,43,14:45
25.4,53,14:46
25.39,153,14:47
25.37,17,14:48
25.36,50,14:49
25.39,19,14:50
25.4,73,14:51
25.36,238,14:52
25.38,81,14:53
25.42,137,14:54
25.38,88,14:55
25.39,30,14:56
25.4,226,14:57
25.4,0,14:58
25.4,0,14:59
25.4,250,15:00
