price,vol,time
4.81,6791,09:31
4.83,1802,09:32
4.83,2321,09:33
4.85,1979,09:34
4.87,1939,09:35
4.86,2964,09:36
4.87,1016,09:37
4.87,1720,09:38
4.89,2463,09:39
4.89,3762,09:40
4.9,1256,09:41
4.89,842,09:42
4.88,729,09:43
4.91,3272,09:44
4.96,7362,09:45
5.0,17663,09:46
4.99,7039,09:47
5.03,10104,09:48
5.07,11879,09:49
5.05,8414,09:50
5.02,4566,09:51
5.01,4607,09:52
5.02,2893,09:53
5.04,7195,09:54
5.03,3171,09:55
5.04,3661,09:56
5.01,1622,09:57
5.02,2889,09:58
5.05,7928,09:59
5.06,4480,10:00
5.04,3384,10:01
5.03,1635,10:02
5.06,3974,10:03
5.04,1922,10:04
5.09,11674,10:05
5.06,5350,10:06
5.03,2110,10:07
5.02,1791,10:08
5.02,3840,10:09
5.02,1632,10:10
5.04,1815,10:11
5.03,1587,10:12
5.01,1076,10:13
5.02,1254,10:14
5.01,715,10:15
5.01,245,10:16
5.01,425,10:17
5.01,1281,10:18
5.01,549,10:19
5.01,913,10:20
5.01,209,10:21
5.01,407,10:22
5.01,197,10:23
5.02,982,10:24
5.01,260,10:25
5.0,921,10:26
5.0,704,10:27
4.99,1119,10:28
4.99,991,10:29
5.0,1373,10:30
5.0,520,10:31
5.01,506,10:32
5.02,1048,10:33
5.01,1630,10:34
5.03,3098,10:35
5.05,1866,10:36
5.04,1800,10:37
5.05,2039,10:38
5.05,2575,10:39
5.07,1153,10:40
5.06,2948,10:41
5.06,1155,10:42
5.06,746,10:43
5.06,3409,10:44
5.08,6241,10:45
5.1,5161,10:46
5.08,1834,10:47
5.07,663,10:48
5.07,1129,10:49
5.07,474,10:50
5.06,238,10:51
5.05,644,10:52
5.03,566,10:53
5.05,547,10:54
5.04,396,10:55
5.04,86,10:56
5.05,430,10:57
5.04,510,10:58
5.06,833,10:59
5.05,3176,11:00
5.05,251,11:01
5.05,1430,11:02
5.05,349,11:03
5.05,897,11:04
5.04,500,11:05
5.04,515,11:06
5.05,815,11:07
5.04,306,11:08
5.05,22,11:09
5.04,464,11:10
5.05,511,11:11
5.05,261,11:12
5.05,709,11:13
5.04,116,11:14
5.05,376,11:15
5.04,592,11:16
5.05,280,11:17
5.05,414,11:18
5.04,1629,11:19
5.03,939,11:20
5.04,397,11:21
5.03,205,11:22
5.03,555,11:23
5.03,142,11:24
5.03,370,11:25
5.02,425,11:26
5.03,649,11:27
5.02,1089,11:28
5.02,915,11:29
5.02,56,11:30
5.01,2137,13:01
5.01,157,13:02
5.01,204,13:03
5.02,83,13:04
5.02,137,13:05
5.01,3,13:06
5.02,342,13:07
5.02,612,13:08
5.03,464,13:09
5.02,180,13:10
5.04,239,13:11
5.03,20,13:12
5.04,42,13:13
5.03,206,13:14
5.03,340,13:15
5.02,58,13:16
5.03,57,13:17
5.03,129,13:18
5.03,716,13:19
5.03,37,13:20
5.04,587,13:21
5.03,45,13:22
5.04,255,13:23
5.03,283,13:24
5.04,1731,13:25
5.04,234,13:26
5.03,44,13:27
5.02,347,13:28
5.04,696,13:29
5.04,16,13:30
5.03,415,13:31
5.04,677,13:32
5.04,794,13:33
5.03,862,13:34
5.04,306,13:35
5.05,280,13:36
5.04,53,13:37
5.05,852,13:38
5.04,1090,13:39
5.05,564,13:40
5.05,385,13:41
5.05,817,13:42
5.05,490,13:43
5.04,281,13:44
5.04,138,13:45
5.04,124,13:46
5.04,235,13:47
5.04,103,13:48
5.04,4,13:49
5.04,494,13:50
5.04,113,13:51
5.03,916,13:52
5.03,600,13:53
5.03,175,13:54
5.02,257,13:55
5.03,507,13:56
5.03,271,13:57
5.04,403,13:58
5.04,301,13:59
5.03,76,14:00
5.04,630,14:01
5.04,258,14:02
5.03,118,14:03
5.05,2547,14:04
5.05,120,14:05
5.06,561,14:06
5.05,377,14:07
5.05,209,14:08
5.05,480,14:09
5.06,222,14:10
5.04,269,14:11
5.04,61,14:12
5.04,98,14:13
5.05,24,14:14
5.05,57,14:15
5.05,1118,14:16
5.05,316,14:17
5.04,827,14:18
5.03,597,14:19
5.04,501,14:20
5.05,199,14:21
5.04,241,14:22
5.04,28,14:23
5.03,51,14:24
5.04,218,14:25
5.04,399,14:26
5.03,235,14:27
5.04,35,14:28
5.03,229,14:29
5.03,1329,14:30
5.03,413,14:31
5.03,344,14:32
5.02,706,14:33
5.02,1065,14:34
5.03,312,14:35
5.02,59,14:36
5.02,229,14:37
5.02,261,14:38
5.02,1432,14:39
5.02,1681,14:40
5.03,228,14:41
5.04,1589,14:42
5.04,239,14:43
5.05,992,14:44
5.04,429,14:45
5.04,2425,14:46
5.04,572,14:47
5.04,889,14:48
5.04,347,14:49
5.03,415,14:50
5.04,3178,14:51
5.03,1242,14:52
5.03,2496,14:53
5.02,1113,14:54
5.02,1150,14:55
5.03,2418,14:56
5.04,1524,14:57
5.04,158,14:58
5.04,0,14:59
5.03,8115,15:00
