price,vol,time
7.65,14796,09:31
7.67,5055,09:32
7.72,5978,09:33
7.73,3930,09:34
7.73,3074,09:35
7.7,3012,09:36
7.72,2179,09:37
7.71,2338,09:38
7.66,5954,09:39
7.72,4110,09:40
7.74,5077,09:41
7.69,2856,09:42
7.69,2243,09:43
7.69,1225,09:44
7.71,1462,09:45
7.7,1124,09:46
7.69,1082,09:47
7.71,1190,09:48
7.73,2084,09:49
7.74,1672,09:50
7.74,2017,09:51
7.73,1199,09:52
7.71,1075,09:53
7.72,595,09:54
7.73,1624,09:55
7.72,2126,09:56
7.72,1038,09:57
7.72,289,09:58
7.72,1848,09:59
7.7,1920,10:00
7.68,1676,10:01
7.66,3857,10:02
7.67,1132,10:03
7.64,2705,10:04
7.65,3456,10:05
7.65,1881,10:06
7.66,1274,10:07
7.66,731,10:08
7.67,505,10:09
7.66,1557,10:10
7.67,2961,10:11
7.7,685,10:12
7.71,803,10:13
7.71,1722,10:14
7.7,816,10:15
7.68,1064,10:16
7.68,380,10:17
7.68,707,10:18
7.71,1477,10:19
7.7,824,10:20
7.7,436,10:21
7.69,390,10:22
7.72,2883,10:23
7.75,4915,10:24
7.73,2218,10:25
7.73,2262,10:26
7.76,2395,10:27
7.75,1796,10:28
7.74,1402,10:29
7.74,2226,10:30
7.73,1768,10:31
7.73,793,10:32
7.73,302,10:33
7.73,762,10:34
7.73,240,10:35
7.74,351,10:36
7.72,884,10:37
7.72,109,10:38
7.75,1451,10:39
7.75,1351,10:40
7.75,840,10:41
7.74,789,10:42
7.73,453,10:43
7.71,826,10:44
7.72,273,10:45
7.72,470,10:46
7.71,517,10:47
7.7,783,10:48
7.71,765,10:49
7.71,725,10:50
7.71,981,10:51
7.72,625,10:52
7.7,663,10:53
7.71,435,10:54
7.7,2119,10:55
7.71,698,10:56
7.7,95,10:57
7.7,190,10:58
7.7,700,10:59
7.68,1594,11:00
7.7,628,11:01
7.69,342,11:02
7.69,1441,11:03
7.69,349,11:04
7.68,763,11:05
7.68,697,11:06
7.68,583,11:07
7.68,311,11:08
7.68,425,11:09
7.69,738,11:10
7.69,1105,11:11
7.69,453,11:12
7.68,557,11:13
7.69,768,11:14
7.68,838,11:15
7.67,2298,11:16
7.67,656,11:17
7.66,908,11:18
7.66,2232,11:19
7.66,2708,11:20
7.72,3085,11:21
7.75,8052,11:22
7.95,36490,11:23
7.99,25540,11:24
7.94,19359,11:25
8.0,21636,11:26
7.96,16278,11:27
7.95,8146,11:28
7.97,7617,11:29
8.22,39703,11:30
8.51,118785,13:01
8.51,19783,13:02
8.51,83565,13:03
8.42,35358,13:04
8.49,66120,13:05
8.47,31133,13:06
8.42,14308,13:07
8.37,14963,13:08
8.45,15624,13:09
8.39,7398,13:10
8.38,10894,13:11
8.35,8219,13:12
8.33,7034,13:13
8.37,8298,13:14
8.36,6791,13:15
8.33,5781,13:16
8.32,2532,13:17
8.31,4210,13:18
8.33,5527,13:19
8.31,4097,13:20
8.28,10239,13:21
8.26,6152,13:22
8.29,3706,13:23
8.31,4545,13:24
8.3,4063,13:25
8.28,1859,13:26
8.28,2522,13:27
8.28,3061,13:28
8.28,2337,13:29
8.29,2962,13:30
8.31,2931,13:31
8.3,2346,13:32
8.29,3848,13:33
8.29,2267,13:34
8.28,2009,13:35
8.27,2592,13:36
8.28,1688,13:37
8.27,1121,13:38
8.28,2693,13:39
8.38,9821,13:40
8.38,8230,13:41
8.35,2054,13:42
8.31,765,13:43
8.31,978,13:44
8.31,922,13:45
8.29,2010,13:46
8.29,768,13:47
8.3,1620,13:48
8.29,1618,13:49
8.29,1040,13:50
8.27,1741,13:51
8.27,3058,13:52
8.27,1542,13:53
8.27,1820,13:54
8.26,1631,13:55
8.28,1278,13:56
8.27,2006,13:57
8.27,1490,13:58
8.29,1724,13:59
8.29,1981,14:00
8.28,2103,14:01
8.27,1592,14:02
8.27,569,14:03
8.26,1310,14:04
8.27,1509,14:05
8.26,1032,14:06
8.26,1297,14:07
8.25,2254,14:08
8.25,3911,14:09
8.23,1904,14:10
8.23,942,14:11
8.22,3201,14:12
8.23,3286,14:13
8.25,1947,14:14
8.24,1596,14:15
8.23,1205,14:16
8.23,1850,14:17
8.24,1452,14:18
8.24,1079,14:19
8.24,1650,14:20
8.23,723,14:21
8.22,1856,14:22
8.22,585,14:23
8.22,794,14:24
8.2,6713,14:25
8.19,4007,14:26
8.16,4009,14:27
8.15,3898,14:28
8.15,2542,14:29
8.15,3378,14:30
8.18,2653,14:31
8.17,2030,14:32
8.18,1069,14:33
8.16,2126,14:34
8.17,1688,14:35
8.16,639,14:36
8.16,2623,14:37
8.16,2057,14:38
8.14,3620,14:39
8.1,4974,14:40
8.12,4406,14:41
8.1,3325,14:42
8.11,2494,14:43
8.12,2114,14:44
8.14,2389,14:45
8.13,2746,14:46
8.13,3085,14:47
8.13,2663,14:48
8.11,3446,14:49
8.12,3084,14:50
8.12,4392,14:51
8.12,3641,14:52
8.12,3949,14:53
8.12,3747,14:54
8.11,3532,14:55
8.11,8227,14:56
8.12,6180,14:57
8.13,61,14:58
8.13,0,14:59
8.13,9316,15:00
