price,vol,time
4.16,8231,09:31
4.14,2058,09:32
4.17,1935,09:33
4.16,2310,09:34
4.14,1148,09:35
4.14,5005,09:36
4.13,483,09:37
4.13,1707,09:38
4.13,1903,09:39
4.13,1678,09:40
4.12,836,09:41
4.13,585,09:42
4.12,1270,09:43
4.14,1374,09:44
4.16,1224,09:45
4.15,765,09:46
4.15,563,09:47
4.15,537,09:48
4.13,1555,09:49
4.13,432,09:50
4.14,876,09:51
4.16,1665,09:52
4.15,1055,09:53
4.16,223,09:54
4.18,2581,09:55
4.21,3640,09:56
4.2,2294,09:57
4.18,2344,09:58
4.2,3148,09:59
4.19,1005,10:00
4.19,1983,10:01
4.2,830,10:02
4.19,1325,10:03
4.19,37,10:04
4.19,370,10:05
4.18,1151,10:06
4.17,1483,10:07
4.17,168,10:08
4.17,667,10:09
4.17,1092,10:10
4.17,411,10:11
4.17,1031,10:12
4.16,92,10:13
4.16,1001,10:14
4.16,487,10:15
4.16,2062,10:16
4.16,516,10:17
4.16,378,10:18
4.18,378,10:19
4.16,142,10:20
4.16,143,10:21
4.17,246,10:22
4.17,16,10:23
4.17,68,10:24
4.16,695,10:25
4.16,915,10:26
4.16,2142,10:27
4.16,1047,10:28
4.16,59,10:29
4.16,146,10:30
4.16,318,10:31
4.16,161,10:32
4.16,78,10:33
4.16,184,10:34
4.17,364,10:35
4.16,140,10:36
4.17,77,10:37
4.16,130,10:38
4.17,10,10:39
4.16,1789,10:40
4.16,625,10:41
4.16,152,10:42
4.16,700,10:43
4.14,3161,10:44
4.15,402,10:45
4.15,19,10:46
4.17,1267,10:47
4.16,238,10:48
4.16,422,10:49
4.17,367,10:50
4.18,1896,10:51
4.2,7066,10:52
4.19,1044,10:53
4.18,460,10:54
4.18,5,10:55
4.19,59,10:56
4.18,273,10:57
4.19,249,10:58
4.18,733,10:59
4.18,295,11:00
4.17,4,11:01
4.17,342,11:02
4.17,113,11:03
4.17,8,11:04
4.18,228,11:05
4.17,86,11:06
4.18,96,11:07
4.18,233,11:08
4.18,0,11:09
4.17,15,11:10
4.18,190,11:11
4.18,315,11:12
4.17,1003,11:13
4.17,478,11:14
4.17,389,11:15
4.17,49,11:16
4.17,32,11:17
4.17,540,11:18
4.17,249,11:19
4.18,130,11:20
4.17,74,11:21
4.18,302,11:22
4.17,435,11:23
4.18,254,11:24
4.18,281,11:25
4.18,275,11:26
4.19,626,11:27
4.19,37,11:28
4.19,205,11:29
4.19,339,11:30
4.17,1642,13:01
4.17,299,13:02
4.17,63,13:03
4.17,131,13:04
4.17,190,13:05
4.17,328,13:06
4.17,115,13:07
4.17,231,13:08
4.17,1152,13:09
4.16,160,13:10
4.16,120,13:11
4.16,164,13:12
4.16,391,13:13
4.17,666,13:14
4.16,103,13:15
4.16,186,13:16
4.16,563,13:17
4.15,2358,13:18
4.15,25,13:19
4.15,445,13:20
4.15,685,13:21
4.16,944,13:22
4.16,771,13:23
4.16,801,13:24
4.17,413,13:25
4.17,273,13:26
4.18,720,13:27
4.17,558,13:28
4.17,666,13:29
4.19,191,13:30
4.18,913,13:31
4.18,528,13:32
4.18,234,13:33
4.18,755,13:34
4.18,40,13:35
4.18,75,13:36
4.18,171,13:37
4.18,1844,13:38
4.18,259,13:39
4.17,50,13:40
4.17,139,13:41
4.19,1830,13:42
4.19,342,13:43
4.19,963,13:44
4.19,869,13:45
4.2,922,13:46
4.2,1016,13:47
4.19,2357,13:48
4.2,737,13:49
4.19,475,13:50
4.19,589,13:51
4.19,1051,13:52
4.18,130,13:53
4.19,995,13:54
4.2,427,13:55
4.2,238,13:56
4.19,31,13:57
4.2,299,13:58
4.19,158,13:59
4.19,454,14:00
4.19,145,14:01
4.2,583,14:02
4.2,150,14:03
4.2,57,14:04
4.2,129,14:05
4.19,392,14:06
4.2,1184,14:07
4.2,530,14:08
4.2,302,14:09
4.21,4954,14:10
4.22,204,14:11
4.21,758,14:12
4.22,696,14:13
4.21,281,14:14
4.21,342,14:15
4.22,415,14:16
4.21,319,14:17
4.22,328,14:18
4.22,259,14:19
4.22,183,14:20
4.21,759,14:21
4.21,1768,14:22
4.21,391,14:23
4.2,2197,14:24
4.2,373,14:25
4.2,429,14:26
4.21,383,14:27
4.2,305,14:28
4.2,543,14:29
4.2,455,14:30
4.21,435,14:31
4.21,411,14:32
4.21,139,14:33
4.2,947,14:34
4.2,1550,14:35
4.21,682,14:36
4.21,644,14:37
4.21,204,14:38
4.21,1286,14:39
4.21,1773,14:40
4.22,683,14:41
4.21,400,14:42
4.21,563,14:43
4.2,2912,14:44
4.2,263,14:45
4.2,10215,14:46
4.19,3496,14:47
4.19,2455,14:48
4.19,2510,14:49
4.19,665,14:50
4.18,2713,14:51
4.18,1172,14:52
4.19,2339,14:53
4.2,2514,14:54
4.2,1059,14:55
4.19,1209,14:56
4.2,1002,14:57
4.19,731,14:58
4.19,0,14:59
4.2,2192,15:00
