price,vol,time
17.77,685,09:31
17.78,372,09:32
17.78,418,09:33
17.71,1234,09:34
17.68,920,09:35
17.65,729,09:36
17.69,166,09:37
17.72,427,09:38
17.67,647,09:39
17.69,525,09:40
17.69,397,09:41
17.65,669,09:42
17.67,757,09:43
17.71,411,09:44
17.72,321,09:45
17.7,188,09:46
17.7,262,09:47
17.7,279,09:48
17.75,456,09:49
17.73,108,09:50
17.79,140,09:51
17.82,312,09:52
17.8,244,09:53
17.87,222,09:54
17.89,398,09:55
17.91,173,09:56
17.87,139,09:57
17.86,111,09:58
17.86,78,09:59
17.84,110,10:00
17.8,51,10:01
17.8,66,10:02
17.78,221,10:03
17.78,49,10:04
17.79,35,10:05
17.8,149,10:06
17.79,29,10:07
17.85,599,10:08
17.88,86,10:09
17.9,185,10:10
17.9,213,10:11
17.9,219,10:12
17.9,214,10:13
17.9,45,10:14
17.88,49,10:15
17.88,402,10:16
17.87,371,10:17
17.9,221,10:18
17.9,180,10:19
17.88,87,10:20
17.91,116,10:21
17.9,545,10:22
17.99,1228,10:23
17.99,189,10:24
17.96,415,10:25
17.95,212,10:26
17.95,70,10:27
17.93,327,10:28
17.87,12,10:29
17.88,38,10:30
17.91,148,10:31
17.89,29,10:32
17.92,58,10:33
17.89,17,10:34
17.88,53,10:35
17.89,20,10:36
17.89,17,10:37
17.89,12,10:38
17.89,44,10:39
17.9,45,10:40
17.9,62,10:41
17.89,52,10:42
17.9,31,10:43
17.89,192,10:44
17.89,60,10:45
17.89,34,10:46
17.88,74,10:47
17.87,11,10:48
17.92,50,10:49
17.87,20,10:50
17.87,45,10:51
17.87,55,10:52
17.87,96,10:53
17.87,76,10:54
17.88,30,10:55
17.88,31,10:56
17.9,57,10:57
17.91,52,10:58
17.87,53,10:59
17.87,13,11:00
17.87,6,11:01
17.9,54,11:02
17.87,149,11:03
17.86,265,11:04
17.87,21,11:05
17.87,29,11:06
17.86,32,11:07
17.88,168,11:08
17.87,107,11:09
17.87,76,11:10
17.87,47,11:11
17.85,67,11:12
17.86,14,11:13
17.86,32,11:14
17.84,123,11:15
17.85,75,11:16
17.85,34,11:17
17.85,3,11:18
17.82,94,11:19
17.83,44,11:20
17.8,792,11:21
17.81,601,11:22
17.81,33,11:23
17.78,926,11:24
17.81,1028,11:25
17.8,21,11:26
17.83,38,11:27
17.83,207,11:28
17.83,0,11:29
17.82,30,11:30
17.86,366,13:01
17.93,817,13:02
17.94,473,13:03
17.92,664,13:04
17.9,320,13:05
17.9,26,13:06
17.89,40,13:07
17.96,440,13:08
17.93,56,13:09
17.94,88,13:10
17.94,154,13:11
17.95,128,13:12
17.94,18,13:13
17.93,7,13:14
17.92,242,13:15
17.93,157,13:16
17.92,46,13:17
17.95,654,13:18
17.93,84,13:19
17.93,67,13:20
17.93,56,13:21
17.93,10,13:22
17.9,556,13:23
17.89,9,13:24
17.89,5,13:25
17.9,36,13:26
17.9,11,13:27
17.91,37,13:28
17.91,25,13:29
17.9,15,13:30
17.9,12,13:31
17.9,11,13:32
17.9,0,13:33
17.93,13,13:34
17.94,157,13:35
17.92,36,13:36
17.93,44,13:37
17.94,15,13:38
17.93,41,13:39
17.94,5,13:40
17.94,1,13:41
17.94,61,13:42
17.93,22,13:43
17.92,28,13:44
17.91,130,13:45
17.91,186,13:46
17.91,237,13:47
17.94,332,13:48
17.94,48,13:49
17.91,62,13:50
17.9,181,13:51
17.93,65,13:52
17.91,148,13:53
17.92,88,13:54
17.91,22,13:55
17.92,118,13:56
17.92,77,13:57
17.91,281,13:58
17.92,15,13:59
17.91,65,14:00
17.9,78,14:01
17.9,152,14:02
17.9,213,14:03
17.9,10,14:04
17.95,1286,14:05
17.91,248,14:06
17.91,145,14:07
17.9,31,14:08
17.9,24,14:09
17.91,103,14:10
17.91,282,14:11
17.91,227,14:12
17.91,267,14:13
17.92,2,14:14
17.91,306,14:15
17.91,1,14:16
17.91,123,14:17
17.89,52,14:18
17.89,4,14:19
17.89,0,14:20
17.88,232,14:21
17.89,46,14:22
17.88,210,14:23
17.89,19,14:24
17.89,12,14:25
17.89,58,14:26
17.88,220,14:27
17.9,44,14:28
17.89,193,14:29
17.9,25,14:30
17.9,245,14:31
17.93,512,14:32
17.91,33,14:33
17.91,56,14:34
17.92,41,14:35
17.89,609,14:36
17.89,39,14:37
17.9,16,14:38
17.91,41,14:39
17.91,46,14:40
17.92,49,14:41
17.91,34,14:42
17.9,221,14:43
17.91,29,14:44
17.9,90,14:45
17.91,207,14:46
17.91,260,14:47
17.89,206,14:48
17.9,149,14:49
17.9,292,14:50
17.91,210,14:51
17.91,81,14:52
17.91,390,14:53
17.91,247,14:54
17.89,262,14:55
17.9,469,14:56
17.91,504,14:57
17.91,2,14:58
17.91,0,14:59
17.92,394,15:00
