price,vol,time
6.39,1231,09:31
6.4,559,09:32
6.4,131,09:33
6.43,371,09:34
6.42,151,09:35
6.41,293,09:36
6.43,391,09:37
6.43,254,09:38
6.4,379,09:39
6.39,366,09:40
6.42,714,09:41
6.41,461,09:42
6.39,177,09:43
6.39,31,09:44
6.38,706,09:45
6.38,181,09:46
6.39,201,09:47
6.4,690,09:48
6.4,22,09:49
6.41,528,09:50
6.41,8,09:51
6.42,306,09:52
6.42,258,09:53
6.43,138,09:54
6.43,167,09:55
6.43,133,09:56
6.44,120,09:57
6.44,683,09:58
6.42,496,09:59
6.43,34,10:00
6.42,186,10:01
6.42,89,10:02
6.45,410,10:03
6.45,229,10:04
6.44,122,10:05
6.43,123,10:06
6.44,9,10:07
6.44,51,10:08
6.44,208,10:09
6.45,58,10:10
6.44,116,10:11
6.45,144,10:12
6.46,289,10:13
6.45,611,10:14
6.45,223,10:15
6.44,72,10:16
6.45,139,10:17
6.45,322,10:18
6.46,1658,10:19
6.45,145,10:20
6.47,76,10:21
6.45,259,10:22
6.47,79,10:23
6.45,228,10:24
6.44,199,10:25
6.44,130,10:26
6.44,78,10:27
6.44,14,10:28
6.44,36,10:29
6.44,53,10:30
6.44,100,10:31
6.44,12,10:32
6.45,90,10:33
6.45,40,10:34
6.45,33,10:35
6.44,50,10:36
6.45,2,10:37
6.44,42,10:38
6.45,385,10:39
6.44,18,10:40
6.44,1,10:41
6.44,16,10:42
6.44,145,10:43
6.44,128,10:44
6.43,9,10:45
6.43,112,10:46
6.44,15,10:47
6.44,7,10:48
6.44,69,10:49
6.44,6,10:50
6.45,2,10:51
6.45,104,10:52
6.45,67,10:53
6.45,186,10:54
6.45,400,10:55
6.45,82,10:56
6.45,34,10:57
6.45,8,10:58
6.45,9,10:59
6.44,2,11:00
6.44,0,11:01
6.44,101,11:02
6.44,31,11:03
6.44,4,11:04
6.44,46,11:05
6.44,0,11:06
6.44,73,11:07
6.45,101,11:08
6.45,28,11:09
6.45,166,11:10
6.46,20,11:11
6.46,8,11:12
6.45,29,11:13
6.46,32,11:14
6.45,76,11:15
6.45,38,11:16
6.45,153,11:17
6.45,2,11:18
6.45,23,11:19
6.44,5,11:20
6.45,61,11:21
6.45,19,11:22
6.45,0,11:23
6.45,111,11:24
6.46,5,11:25
6.46,1,11:26
6.45,10,11:27
6.45,5,11:28
6.45,3,11:29
6.45,43,11:30
6.45,96,13:01
6.46,533,13:02
6.46,145,13:03
6.46,162,13:04
6.46,94,13:05
6.46,467,13:06
6.48,2268,13:07
6.48,103,13:08
6.48,249,13:09
6.48,478,13:10
6.49,820,13:11
6.48,152,13:12
6.48,522,13:13
6.48,467,13:14
6.48,178,13:15
6.49,65,13:16
6.48,66,13:17
6.46,89,13:18
6.47,51,13:19
6.47,12,13:20
6.47,62,13:21
6.47,97,13:22
6.47,41,13:23
6.47,5,13:24
6.47,46,13:25
6.47,38,13:26
6.46,2,13:27
6.46,331,13:28
6.46,10,13:29
6.45,38,13:30
6.47,28,13:31
6.47,71,13:32
6.47,31,13:33
6.47,124,13:34
6.47,77,13:35
6.47,16,13:36
6.47,16,13:37
6.48,40,13:38
6.46,29,13:39
6.46,109,13:40
6.46,67,13:41
6.46,320,13:42
6.47,58,13:43
6.47,0,13:44
6.45,1,13:45
6.46,106,13:46
6.47,13,13:47
6.47,3,13:48
6.47,65,13:49
6.46,99,13:50
6.46,52,13:51
6.46,13,13:52
6.46,9,13:53
6.46,13,13:54
6.46,2,13:55
6.45,11,13:56
6.46,5,13:57
6.45,2,13:58
6.45,23,13:59
6.45,17,14:00
6.44,344,14:01
6.44,512,14:02
6.44,32,14:03
6.43,70,14:04
6.44,20,14:05
6.45,3,14:06
6.44,1,14:07
6.44,0,14:08
6.45,16,14:09
6.44,18,14:10
6.45,299,14:11
6.45,6,14:12
6.44,111,14:13
6.44,32,14:14
6.45,6,14:15
6.46,90,14:16
6.45,8,14:17
6.45,0,14:18
6.45,1,14:19
6.45,0,14:20
6.45,66,14:21
6.46,23,14:22
6.45,2,14:23
6.46,24,14:24
6.45,1,14:25
6.45,9,14:26
6.46,33,14:27
6.45,7,14:28
6.46,188,14:29
6.46,237,14:30
6.46,89,14:31
6.47,158,14:32
6.47,141,14:33
6.47,131,14:34
6.46,52,14:35
6.46,21,14:36
6.47,29,14:37
6.47,90,14:38
6.47,198,14:39
6.46,58,14:40
6.47,275,14:41
6.47,101,14:42
6.46,26,14:43
6.46,155,14:44
6.47,225,14:45
6.47,304,14:46
6.48,93,14:47
6.48,90,14:48
6.48,57,14:49
6.48,23,14:50
6.47,674,14:51
6.47,996,14:52
6.47,247,14:53
6.47,225,14:54
6.48,15,14:55
6.48,118,14:56
6.47,244,14:57
6.47,0,14:58
6.47,0,14:59
6.47,497,15:00
