price,vol,time
16.46,8904,09:31
16.55,3985,09:32
16.51,5640,09:33
16.7,4333,09:34
16.65,5958,09:35
16.62,3242,09:36
16.6,4548,09:37
16.56,2448,09:38
16.49,2102,09:39
16.48,2134,09:40
16.42,1594,09:41
16.33,1855,09:42
16.34,2308,09:43
16.29,2842,09:44
16.33,1680,09:45
16.38,1694,09:46
16.42,954,09:47
16.45,992,09:48
16.48,1158,09:49
16.5,1086,09:50
16.49,1117,09:51
16.52,2032,09:52
16.56,1532,09:53
16.54,1417,09:54
16.51,1211,09:55
16.52,780,09:56
16.47,1075,09:57
16.49,554,09:58
16.41,1262,09:59
16.42,790,10:00
16.35,1032,10:01
16.4,555,10:02
16.32,1453,10:03
16.36,996,10:04
16.33,686,10:05
16.39,416,10:06
16.4,476,10:07
16.45,389,10:08
16.58,1865,10:09
16.56,1262,10:10
16.57,904,10:11
16.62,2397,10:12
16.58,979,10:13
16.61,1436,10:14
16.58,1333,10:15
16.54,741,10:16
16.53,607,10:17
16.53,1413,10:18
16.55,645,10:19
16.64,1841,10:20
16.6,1864,10:21
16.57,497,10:22
16.65,781,10:23
16.64,1395,10:24
16.61,1310,10:25
16.61,902,10:26
16.63,1220,10:27
16.66,1473,10:28
16.65,1311,10:29
16.57,1493,10:30
16.58,1008,10:31
16.59,810,10:32
16.62,1136,10:33
16.6,677,10:34
16.61,670,10:35
16.6,844,10:36
16.67,1839,10:37
16.9,10970,10:38
16.79,6258,10:39
16.8,5966,10:40
16.79,3072,10:41
16.78,1772,10:42
16.73,2127,10:43
16.75,1655,10:44
16.83,3167,10:45
16.83,2718,10:46
16.78,1657,10:47
16.72,1633,10:48
16.82,1624,10:49
16.77,1344,10:50
16.85,964,10:51
16.86,1637,10:52
16.84,1239,10:53
16.83,482,10:54
16.86,994,10:55
16.93,3204,10:56
16.89,3338,10:57
16.88,2175,10:58
16.9,1615,10:59
16.97,4597,11:00
17.03,9958,11:01
17.0,4343,11:02
17.02,3015,11:03
17.13,5102,11:04
17.1,4670,11:05
17.04,2427,11:06
17.07,2142,11:07
17.13,3686,11:08
17.06,4115,11:09
17.01,2373,11:10
17.02,3075,11:11
17.06,896,11:12
17.03,2393,11:13
17.05,932,11:14
17.06,911,11:15
17.02,1201,11:16
17.02,2160,11:17
17.12,4027,11:18
17.08,1415,11:19
17.03,487,11:20
17.03,900,11:21
17.02,897,11:22
17.0,1170,11:23
16.95,656,11:24
17.0,1465,11:25
16.97,907,11:26
16.97,811,11:27
16.97,705,11:28
16.96,621,11:29
16.97,590,11:30
17.01,2083,13:01
17.06,712,13:02
17.1,1296,13:03
17.12,2140,13:04
17.13,1705,13:05
17.09,1273,13:06
17.16,2625,13:07
17.14,2156,13:08
17.07,1595,13:09
17.05,686,13:10
17.04,493,13:11
17.06,762,13:12
17.02,1461,13:13
17.02,1079,13:14
17.0,638,13:15
16.98,1165,13:16
17.01,1375,13:17
17.0,592,13:18
17.04,527,13:19
17.0,669,13:20
17.01,518,13:21
17.01,566,13:22
17.01,644,13:23
17.03,408,13:24
17.05,609,13:25
17.03,1013,13:26
17.04,528,13:27
17.02,791,13:28
17.02,714,13:29
17.04,545,13:30
17.07,942,13:31
17.09,1504,13:32
17.06,737,13:33
17.05,545,13:34
17.02,395,13:35
17.02,1061,13:36
16.97,2183,13:37
16.99,701,13:38
17.01,809,13:39
17.0,693,13:40
17.0,421,13:41
16.98,1450,13:42
16.98,761,13:43
16.95,1038,13:44
16.93,1442,13:45
16.96,805,13:46
16.99,344,13:47
16.99,1020,13:48
17.02,935,13:49
17.0,522,13:50
16.97,639,13:51
16.96,541,13:52
17.0,708,13:53
16.99,626,13:54
17.05,1663,13:55
17.08,1443,13:56
17.06,751,13:57
17.07,1101,13:58
17.2,9592,13:59
17.45,11618,14:00
17.34,11424,14:01
17.38,9077,14:02
17.38,4096,14:03
17.41,3604,14:04
17.35,3363,14:05
17.26,2926,14:06
17.35,2601,14:07
17.32,1762,14:08
17.3,1086,14:09
17.29,1272,14:10
17.3,1382,14:11
17.31,1090,14:12
17.41,1934,14:13
17.52,6368,14:14
17.79,9720,14:15
17.72,6725,14:16
17.67,3777,14:17
17.66,2482,14:18
17.65,2513,14:19
17.57,1355,14:20
17.51,1528,14:21
17.48,1958,14:22
17.61,1918,14:23
17.54,1955,14:24
17.52,1278,14:25
17.5,954,14:26
17.49,1334,14:27
17.5,1099,14:28
17.52,633,14:29
17.53,896,14:30
17.5,2047,14:31
17.46,885,14:32
17.44,1067,14:33
17.43,804,14:34
17.37,1297,14:35
17.37,1507,14:36
17.4,743,14:37
17.43,1427,14:38
17.37,2117,14:39
17.31,1788,14:40
17.3,1399,14:41
17.37,1980,14:42
17.46,2185,14:43
17.41,1956,14:44
17.51,3268,14:45
17.55,3227,14:46
17.5,1818,14:47
17.49,1896,14:48
17.44,1533,14:49
17.4,1323,14:50
17.38,1049,14:51
17.42,1310,14:52
17.43,1611,14:53
17.45,2633,14:54
17.45,2238,14:55
17.45,3378,14:56
17.46,5388,14:57
17.46,81,14:58
17.46,0,14:59
17.46,5537,15:00
