price,vol,time
3.39,160719,09:31
3.42,30274,09:32
3.41,24945,09:33
3.39,19695,09:34
3.34,22177,09:35
3.35,26626,09:36
3.4,9076,09:37
3.4,12734,09:38
3.42,19762,09:39
3.41,17915,09:40
3.43,9393,09:41
3.44,9289,09:42
3.44,7490,09:43
3.43,4223,09:44
3.44,2277,09:45
3.44,6908,09:46
3.43,5286,09:47
3.43,11271,09:48
3.43,4905,09:49
3.43,6833,09:50
3.4,9610,09:51
3.4,2468,09:52
3.4,5397,09:53
3.41,5048,09:54
3.42,3175,09:55
3.42,3639,09:56
3.4,9987,09:57
3.39,11486,09:58
3.39,5752,09:59
3.37,8496,10:00
3.37,8755,10:01
3.38,7703,10:02
3.39,5017,10:03
3.4,3256,10:04
3.4,4881,10:05
3.39,4728,10:06
3.39,1826,10:07
3.39,2758,10:08
3.39,3382,10:09
3.4,2753,10:10
3.4,2104,10:11
3.4,2806,10:12
3.39,1286,10:13
3.4,4071,10:14
3.39,1926,10:15
3.4,2174,10:16
3.39,1555,10:17
3.4,2283,10:18
3.4,2843,10:19
3.4,2266,10:20
3.41,2954,10:21
3.4,6076,10:22
3.4,1669,10:23
3.41,1819,10:24
3.41,1525,10:25
3.41,1285,10:26
3.4,2008,10:27
3.4,2199,10:28
3.4,1493,10:29
3.39,1404,10:30
3.39,1046,10:31
3.39,2674,10:32
3.4,1997,10:33
3.4,689,10:34
3.4,2955,10:35
3.39,2256,10:36
3.4,1961,10:37
3.4,1741,10:38
3.4,1200,10:39
3.4,1978,10:40
3.4,3518,10:41
3.4,3978,10:42
3.39,1047,10:43
3.4,859,10:44
3.39,1603,10:45
3.39,2883,10:46
3.39,2434,10:47
3.38,1071,10:48
3.39,831,10:49
3.39,960,10:50
3.38,1355,10:51
3.38,1194,10:52
3.38,2473,10:53
3.39,1883,10:54
3.39,2254,10:55
3.39,2425,10:56
3.38,1283,10:57
3.38,2623,10:58
3.38,1609,10:59
3.38,1717,11:00
3.39,1861,11:01
3.39,1175,11:02
3.39,694,11:03
3.39,1541,11:04
3.4,3474,11:05
3.41,2852,11:06
3.4,1299,11:07
3.4,1237,11:08
3.41,1501,11:09
3.4,2330,11:10
3.41,1039,11:11
3.41,1135,11:12
3.41,3169,11:13
3.4,1443,11:14
3.4,708,11:15
3.41,1890,11:16
3.41,1766,11:17
3.41,1777,11:18
3.41,1442,11:19
3.41,1093,11:20
3.41,809,11:21
3.41,603,11:22
3.4,1574,11:23
3.41,1130,11:24
3.41,1430,11:25
3.4,724,11:26
3.41,1593,11:27
3.4,888,11:28
3.4,1642,11:29
3.41,664,11:30
3.4,3678,13:01
3.42,2776,13:02
3.41,2773,13:03
3.41,1411,13:04
3.42,2736,13:05
3.42,1930,13:06
3.43,2483,13:07
3.43,3648,13:08
3.42,2366,13:09
3.42,2301,13:10
3.42,1191,13:11
3.43,1792,13:12
3.43,1590,13:13
3.43,6872,13:14
3.43,1340,13:15
3.43,1103,13:16
3.44,823,13:17
3.44,1031,13:18
3.44,1067,13:19
3.44,1414,13:20
3.43,981,13:21
3.43,1816,13:22
3.43,1381,13:23
3.44,1124,13:24
3.43,2156,13:25
3.44,1334,13:26
3.43,2146,13:27
3.42,545,13:28
3.43,523,13:29
3.43,447,13:30
3.42,992,13:31
3.42,439,13:32
3.42,591,13:33
3.42,2109,13:34
3.43,2015,13:35
3.42,316,13:36
3.43,920,13:37
3.42,981,13:38
3.42,697,13:39
3.42,635,13:40
3.42,868,13:41
3.42,769,13:42
3.42,1864,13:43
3.42,605,13:44
3.42,485,13:45
3.42,645,13:46
3.42,516,13:47
3.42,962,13:48
3.42,1685,13:49
3.42,1199,13:50
3.42,1301,13:51
3.43,412,13:52
3.42,1019,13:53
3.43,424,13:54
3.43,622,13:55
3.43,390,13:56
3.42,337,13:57
3.42,895,13:58
3.42,673,13:59
3.43,611,14:00
3.42,727,14:01
3.43,1995,14:02
3.43,1183,14:03
3.44,1533,14:04
3.44,491,14:05
3.43,1911,14:06
3.43,1474,14:07
3.43,877,14:08
3.43,865,14:09
3.43,480,14:10
3.44,1385,14:11
3.44,671,14:12
3.44,3511,14:13
3.43,2174,14:14
3.44,395,14:15
3.44,342,14:16
3.44,842,14:17
3.44,559,14:18
3.44,421,14:19
3.44,822,14:20
3.44,243,14:21
3.44,491,14:22
3.44,341,14:23
3.44,509,14:24
3.45,803,14:25
3.45,3540,14:26
3.44,4612,14:27
3.44,1128,14:28
3.44,681,14:29
3.44,956,14:30
3.44,670,14:31
3.44,1488,14:32
3.44,902,14:33
3.44,494,14:34
3.45,5241,14:35
3.45,5066,14:36
3.45,6799,14:37
3.46,4781,14:38
3.46,4633,14:39
3.47,1909,14:40
3.47,2285,14:41
3.48,3124,14:42
3.48,1707,14:43
3.48,3117,14:44
3.51,4530,14:45
3.51,3995,14:46
3.5,7106,14:47
3.5,3393,14:48
3.49,2893,14:49
3.49,5955,14:50
3.49,3868,14:51
3.48,4429,14:52
3.48,3004,14:53
3.48,2423,14:54
3.47,1986,14:55
3.48,5174,14:56
3.48,3944,14:57
3.48,156,14:58
3.48,0,14:59
3.48,8202,15:00
