price,vol,time
6.71,619,09:31
6.74,886,09:32
6.75,472,09:33
6.75,92,09:34
6.74,72,09:35
6.74,53,09:36
6.74,0,09:37
6.73,150,09:38
6.75,44,09:39
6.73,344,09:40
6.74,185,09:41
6.72,75,09:42
6.73,189,09:43
6.75,250,09:44
6.75,84,09:45
6.74,185,09:46
6.75,56,09:47
6.75,65,09:48
6.78,274,09:49
6.77,126,09:50
6.77,89,09:51
6.78,76,09:52
6.78,32,09:53
6.8,247,09:54
6.81,224,09:55
6.82,267,09:56
6.82,135,09:57
6.81,112,09:58
6.8,134,09:59
6.78,145,10:00
6.79,7,10:01
6.78,193,10:02
6.79,10,10:03
6.8,187,10:04
6.8,67,10:05
6.79,35,10:06
6.79,0,10:07
6.79,36,10:08
6.78,62,10:09
6.78,37,10:10
6.79,37,10:11
6.79,38,10:12
6.79,11,10:13
6.78,21,10:14
6.77,53,10:15
6.78,160,10:16
6.79,17,10:17
6.79,0,10:18
6.78,18,10:19
6.78,36,10:20
6.77,81,10:21
6.78,56,10:22
6.77,24,10:23
6.77,11,10:24
6.78,5,10:25
6.77,8,10:26
6.78,292,10:27
6.8,39,10:28
6.8,41,10:29
6.79,2,10:30
6.79,54,10:31
6.79,86,10:32
6.79,58,10:33
6.79,1,10:34
6.79,59,10:35
6.8,219,10:36
6.8,78,10:37
6.79,196,10:38
6.79,100,10:39
6.8,1,10:40
6.81,53,10:41
6.8,50,10:42
6.8,0,10:43
6.8,26,10:44
6.8,9,10:45
6.8,52,10:46
6.8,13,10:47
6.8,0,10:48
6.8,4,10:49
6.8,0,10:50
6.8,20,10:51
6.8,0,10:52
6.79,2,10:53
6.8,83,10:54
6.79,4,10:55
6.79,98,10:56
6.79,22,10:57
6.8,121,10:58
6.79,86,10:59
6.79,0,11:00
6.79,10,11:01
6.79,0,11:02
6.8,12,11:03
6.8,256,11:04
6.8,0,11:05
6.81,157,11:06
6.81,7,11:07
6.8,44,11:08
6.8,0,11:09
6.8,50,11:10
6.81,2,11:11
6.81,87,11:12
6.81,53,11:13
6.81,0,11:14
6.81,26,11:15
6.81,3,11:16
6.81,102,11:17
6.81,1,11:18
6.8,3,11:19
6.8,80,11:20
6.8,24,11:21
6.8,1,11:22
6.8,2,11:23
6.81,15,11:24
6.8,92,11:25
6.81,115,11:26
6.81,181,11:27
6.8,89,11:28
6.8,20,11:29
6.8,0,11:30
6.8,106,13:01
6.79,49,13:02
6.79,11,13:03
6.8,45,13:04
6.8,175,13:05
6.81,26,13:06
6.8,63,13:07
6.8,77,13:08
6.81,214,13:09
6.81,118,13:10
6.81,210,13:11
6.8,10,13:12
6.8,10,13:13
6.8,90,13:14
6.8,66,13:15
6.8,0,13:16
6.8,77,13:17
6.8,5,13:18
6.79,30,13:19
6.79,527,13:20
6.79,106,13:21
6.79,0,13:22
6.79,0,13:23
6.8,104,13:24
6.8,1,13:25
6.79,16,13:26
6.8,83,13:27
6.8,0,13:28
6.8,47,13:29
6.8,78,13:30
6.8,36,13:31
6.79,34,13:32
6.8,44,13:33
6.79,69,13:34
6.8,10,13:35
6.8,50,13:36
6.81,42,13:37
6.81,26,13:38
6.8,24,13:39
6.81,42,13:40
6.8,44,13:41
6.8,2,13:42
6.81,57,13:43
6.8,32,13:44
6.8,73,13:45
6.8,99,13:46
6.8,6,13:47
6.8,4,13:48
6.81,49,13:49
6.8,212,13:50
6.8,9,13:51
6.8,89,13:52
6.8,0,13:53
6.8,213,13:54
6.8,65,13:55
6.8,10,13:56
6.79,46,13:57
6.8,58,13:58
6.8,15,13:59
6.8,40,14:00
6.8,0,14:01
6.8,88,14:02
6.79,101,14:03
6.79,109,14:04
6.79,88,14:05
6.79,39,14:06
6.79,81,14:07
6.79,11,14:08
6.79,11,14:09
6.79,5,14:10
6.8,17,14:11
6.79,27,14:12
6.79,33,14:13
6.79,100,14:14
6.8,603,14:15
6.81,353,14:16
6.8,3,14:17
6.81,5,14:18
6.81,8,14:19
6.8,24,14:20
6.8,11,14:21
6.8,14,14:22
6.8,25,14:23
6.8,19,14:24
6.8,8,14:25
6.8,9,14:26
6.8,139,14:27
6.81,144,14:28
6.81,10,14:29
6.8,45,14:30
6.81,419,14:31
6.82,504,14:32
6.82,34,14:33
6.82,190,14:34
6.83,76,14:35
6.83,130,14:36
6.82,158,14:37
6.81,115,14:38
6.81,127,14:39
6.82,102,14:40
6.82,109,14:41
6.82,182,14:42
6.81,7,14:43
6.81,40,14:44
6.81,30,14:45
6.82,36,14:46
6.81,222,14:47
6.81,30,14:48
6.81,65,14:49
6.81,47,14:50
6.81,111,14:51
6.81,33,14:52
6.81,77,14:53
6.82,70,14:54
6.82,124,14:55
6.81,70,14:56
6.81,325,14:57
6.81,50,14:58
6.81,0,14:59
6.81,189,15:00
