price,vol,time
7.81,298,09:31
7.83,319,09:32
7.82,179,09:33
7.83,174,09:34
7.85,30,09:35
7.82,168,09:36
7.84,222,09:37
7.82,25,09:38
7.81,120,09:39
7.82,105,09:40
7.83,38,09:41
7.8,32,09:42
7.79,154,09:43
7.79,512,09:44
7.76,217,09:45
7.78,85,09:46
7.78,76,09:47
7.81,127,09:48
7.8,151,09:49
7.82,76,09:50
7.83,71,09:51
7.83,205,09:52
7.81,45,09:53
7.84,73,09:54
7.83,82,09:55
7.81,25,09:56
7.82,44,09:57
7.81,98,09:58
7.82,83,09:59
7.83,30,10:00
7.82,67,10:01
7.82,25,10:02
7.81,28,10:03
7.8,33,10:04
7.8,51,10:05
7.81,2,10:06
7.81,181,10:07
7.82,39,10:08
7.8,1,10:09
7.8,39,10:10
7.8,97,10:11
7.82,34,10:12
7.83,29,10:13
7.83,57,10:14
7.83,65,10:15
7.83,14,10:16
7.83,5,10:17
7.83,44,10:18
7.82,13,10:19
7.82,96,10:20
7.81,63,10:21
7.81,7,10:22
7.83,32,10:23
7.83,29,10:24
7.83,62,10:25
7.83,8,10:26
7.83,0,10:27
7.83,28,10:28
7.83,18,10:29
7.83,77,10:30
7.83,182,10:31
7.83,85,10:32
7.83,104,10:33
7.84,96,10:34
7.84,79,10:35
7.84,31,10:36
7.84,28,10:37
7.81,7,10:38
7.83,10,10:39
7.83,0,10:40
7.84,8,10:41
7.83,30,10:42
7.82,117,10:43
7.83,45,10:44
7.83,3,10:45
7.84,51,10:46
7.84,55,10:47
7.84,46,10:48
7.84,37,10:49
7.83,1,10:50
7.83,10,10:51
7.85,25,10:52
7.85,47,10:53
7.84,11,10:54
7.84,11,10:55
7.85,2,10:56
7.84,40,10:57
7.84,28,10:58
7.84,14,10:59
7.83,77,11:00
7.83,3,11:01
7.83,0,11:02
7.84,60,11:03
7.84,0,11:04
7.83,21,11:05
7.83,45,11:06
7.83,15,11:07
7.82,132,11:08
7.82,0,11:09
7.82,0,11:10
7.81,31,11:11
7.83,39,11:12
7.83,31,11:13
7.81,59,11:14
7.81,3,11:15
7.81,18,11:16
7.81,2,11:17
7.82,65,11:18
7.82,4,11:19
7.82,4,11:20
7.82,28,11:21
7.82,2,11:22
7.83,55,11:23
7.82,38,11:24
7.82,1,11:25
7.82,4,11:26
7.82,78,11:27
7.82,4,11:28
7.82,58,11:29
7.82,38,11:30
7.82,184,13:01
7.82,23,13:02
7.82,30,13:03
7.82,0,13:04
7.82,52,13:05
7.83,12,13:06
7.83,1,13:07
7.82,71,13:08
7.82,5,13:09
7.82,0,13:10
7.84,57,13:11
7.82,78,13:12
7.83,28,13:13
7.82,58,13:14
7.82,0,13:15
7.82,0,13:16
7.83,67,13:17
7.82,15,13:18
7.83,50,13:19
7.83,19,13:20
7.83,11,13:21
7.82,13,13:22
7.83,148,13:23
7.84,127,13:24
7.83,13,13:25
7.83,35,13:26
7.83,63,13:27
7.82,5,13:28
7.83,44,13:29
7.82,21,13:30
7.83,6,13:31
7.83,63,13:32
7.83,47,13:33
7.83,32,13:34
7.83,2,13:35
7.84,110,13:36
7.82,1,13:37
7.83,28,13:38
7.83,1,13:39
7.83,5,13:40
7.83,43,13:41
7.83,81,13:42
7.83,67,13:43
7.83,46,13:44
7.83,15,13:45
7.83,0,13:46
7.82,2,13:47
7.82,0,13:48
7.83,42,13:49
7.84,7,13:50
7.83,66,13:51
7.83,29,13:52
7.83,8,13:53
7.83,72,13:54
7.83,54,13:55
7.82,22,13:56
7.83,237,13:57
7.82,13,13:58
7.82,0,13:59
7.82,1,14:00
7.83,38,14:01
7.82,74,14:02
7.83,50,14:03
7.82,9,14:04
7.82,34,14:05
7.83,11,14:06
7.83,5,14:07
7.83,0,14:08
7.83,12,14:09
7.84,181,14:10
7.84,17,14:11
7.84,31,14:12
7.84,0,14:13
7.85,31,14:14
7.85,4,14:15
7.84,6,14:16
7.85,1,14:17
7.84,16,14:18
7.85,19,14:19
7.84,88,14:20
7.84,37,14:21
7.84,1,14:22
7.84,0,14:23
7.84,21,14:24
7.85,42,14:25
7.85,192,14:26
7.85,35,14:27
7.85,23,14:28
7.85,3,14:29
7.85,19,14:30
7.86,210,14:31
7.86,15,14:32
7.86,172,14:33
7.88,153,14:34
7.87,200,14:35
7.86,152,14:36
7.86,177,14:37
7.87,502,14:38
7.85,60,14:39
7.85,40,14:40
7.86,80,14:41
7.86,36,14:42
7.86,219,14:43
7.86,39,14:44
7.87,134,14:45
7.86,2,14:46
7.87,30,14:47
7.87,10,14:48
7.88,489,14:49
7.88,306,14:50
7.88,251,14:51
7.88,124,14:52
7.88,147,14:53
7.89,26,14:54
7.89,450,14:55
7.9,131,14:56
7.89,51,14:57
7.89,151,14:58
7.89,0,14:59
7.9,373,15:00
