price,vol,time
10.59,2051,09:31
10.69,1136,09:32
10.69,514,09:33
10.66,224,09:34
10.62,446,09:35
10.6,922,09:36
10.66,865,09:37
10.69,468,09:38
10.66,143,09:39
10.66,1199,09:40
10.7,434,09:41
10.72,233,09:42
10.67,393,09:43
10.69,92,09:44
10.68,137,09:45
10.7,222,09:46
10.72,101,09:47
10.75,235,09:48
10.76,332,09:49
10.77,333,09:50
10.76,232,09:51
10.76,136,09:52
10.75,146,09:53
10.75,265,09:54
10.78,1170,09:55
10.8,239,09:56
10.81,610,09:57
10.83,658,09:58
10.92,2598,09:59
10.89,1364,10:00
10.92,775,10:01
10.88,813,10:02
10.9,260,10:03
10.86,1836,10:04
10.88,432,10:05
10.85,99,10:06
10.8,410,10:07
10.82,246,10:08
10.82,117,10:09
10.84,262,10:10
10.88,120,10:11
10.87,119,10:12
10.84,111,10:13
10.84,77,10:14
10.84,121,10:15
10.83,601,10:16
10.83,449,10:17
10.81,186,10:18
10.8,129,10:19
10.8,93,10:20
10.79,242,10:21
10.8,65,10:22
10.8,117,10:23
10.8,180,10:24
10.78,232,10:25
10.78,203,10:26
10.81,41,10:27
10.83,183,10:28
10.82,151,10:29
10.81,132,10:30
10.81,352,10:31
10.79,11,10:32
10.81,121,10:33
10.8,32,10:34
10.8,85,10:35
10.8,71,10:36
10.78,102,10:37
10.78,75,10:38
10.8,93,10:39
10.77,261,10:40
10.77,12,10:41
10.76,129,10:42
10.76,227,10:43
10.74,34,10:44
10.75,116,10:45
10.78,117,10:46
10.75,202,10:47
10.75,41,10:48
10.74,172,10:49
10.76,66,10:50
10.76,17,10:51
10.77,65,10:52
10.77,2,10:53
10.78,227,10:54
10.78,60,10:55
10.78,4,10:56
10.79,150,10:57
10.78,29,10:58
10.77,48,10:59
10.77,79,11:00
10.76,92,11:01
10.77,23,11:02
10.77,18,11:03
10.76,26,11:04
10.76,0,11:05
10.76,26,11:06
10.77,14,11:07
10.75,70,11:08
10.74,29,11:09
10.76,146,11:10
10.76,65,11:11
10.77,2,11:12
10.75,78,11:13
10.75,115,11:14
10.74,90,11:15
10.74,46,11:16
10.75,18,11:17
10.75,20,11:18
10.73,203,11:19
10.73,279,11:20
10.72,97,11:21
10.71,210,11:22
10.72,319,11:23
10.72,72,11:24
10.73,107,11:25
10.74,427,11:26
10.76,198,11:27
10.77,48,11:28
10.76,85,11:29
10.73,178,11:30
10.72,231,13:01
10.73,144,13:02
10.72,34,13:03
10.72,6,13:04
10.75,222,13:05
10.79,251,13:06
10.77,45,13:07
10.78,28,13:08
10.77,34,13:09
10.77,33,13:10
10.76,8,13:11
10.75,83,13:12
10.77,76,13:13
10.75,373,13:14
10.75,38,13:15
10.74,273,13:16
10.76,215,13:17
10.76,76,13:18
10.75,32,13:19
10.74,164,13:20
10.73,414,13:21
10.73,134,13:22
10.73,50,13:23
10.73,103,13:24
10.74,206,13:25
10.74,31,13:26
10.74,24,13:27
10.74,42,13:28
10.75,192,13:29
10.74,116,13:30
10.73,196,13:31
10.73,125,13:32
10.74,28,13:33
10.75,105,13:34
10.75,129,13:35
10.75,12,13:36
10.73,24,13:37
10.76,9,13:38
10.76,111,13:39
10.76,25,13:40
10.74,193,13:41
10.74,12,13:42
10.74,96,13:43
10.74,16,13:44
10.73,147,13:45
10.75,12,13:46
10.74,96,13:47
10.74,94,13:48
10.74,136,13:49
10.74,21,13:50
10.72,368,13:51
10.73,197,13:52
10.73,84,13:53
10.74,94,13:54
10.73,67,13:55
10.74,78,13:56
10.74,6,13:57
10.73,536,13:58
10.73,10,13:59
10.72,267,14:00
10.71,225,14:01
10.71,382,14:02
10.72,10,14:03
10.72,71,14:04
10.71,183,14:05
10.72,46,14:06
10.72,82,14:07
10.72,37,14:08
10.73,17,14:09
10.72,215,14:10
10.73,23,14:11
10.72,51,14:12
10.72,357,14:13
10.72,0,14:14
10.73,248,14:15
10.75,280,14:16
10.75,28,14:17
10.74,329,14:18
10.74,50,14:19
10.74,70,14:20
10.74,8,14:21
10.74,53,14:22
10.74,5,14:23
10.73,17,14:24
10.74,24,14:25
10.74,20,14:26
10.74,36,14:27
10.74,45,14:28
10.73,429,14:29
10.72,41,14:30
10.72,19,14:31
10.72,12,14:32
10.73,220,14:33
10.73,100,14:34
10.73,74,14:35
10.73,22,14:36
10.73,287,14:37
10.74,416,14:38
10.74,53,14:39
10.74,140,14:40
10.74,224,14:41
10.74,74,14:42
10.74,374,14:43
10.76,132,14:44
10.76,3,14:45
10.76,400,14:46
10.77,16,14:47
10.77,225,14:48
10.77,108,14:49
10.77,339,14:50
10.76,190,14:51
10.77,91,14:52
10.76,675,14:53
10.75,270,14:54
10.75,435,14:55
10.76,430,14:56
10.77,449,14:57
10.76,4,14:58
10.76,0,14:59
10.76,513,15:00
