price,vol,time
3.93,2117,09:31
3.93,1108,09:32
3.94,358,09:33
3.94,323,09:34
3.94,831,09:35
3.94,538,09:36
3.94,293,09:37
3.94,232,09:38
3.93,507,09:39
3.94,583,09:40
3.94,353,09:41
3.93,96,09:42
3.93,230,09:43
3.93,949,09:44
3.95,405,09:45
3.95,153,09:46
3.95,344,09:47
3.94,50,09:48
3.95,247,09:49
3.95,198,09:50
3.95,242,09:51
3.96,236,09:52
3.96,38,09:53
3.95,114,09:54
3.95,111,09:55
3.97,932,09:56
3.96,147,09:57
3.99,5176,09:58
3.99,728,09:59
4.02,4859,10:00
4.02,1125,10:01
4.01,560,10:02
4.01,810,10:03
4.0,1416,10:04
4.0,1022,10:05
3.99,229,10:06
3.99,57,10:07
4.0,134,10:08
4.0,333,10:09
3.99,449,10:10
3.99,375,10:11
3.98,140,10:12
3.98,68,10:13
3.98,7,10:14
3.98,28,10:15
3.98,80,10:16
3.99,65,10:17
3.99,75,10:18
3.98,26,10:19
3.99,208,10:20
3.98,377,10:21
3.98,1,10:22
3.99,276,10:23
3.99,173,10:24
3.98,3,10:25
3.99,45,10:26
3.98,42,10:27
3.98,41,10:28
3.98,31,10:29
3.99,97,10:30
3.98,1194,10:31
3.97,166,10:32
3.97,9,10:33
3.97,258,10:34
3.98,28,10:35
3.97,19,10:36
3.96,687,10:37
3.96,14,10:38
3.96,220,10:39
3.96,4,10:40
3.96,210,10:41
3.96,17,10:42
3.96,181,10:43
3.95,384,10:44
3.95,25,10:45
3.96,29,10:46
3.95,12,10:47
3.95,29,10:48
3.96,325,10:49
3.97,31,10:50
3.96,24,10:51
3.96,2,10:52
3.96,46,10:53
3.96,70,10:54
3.96,6,10:55
3.96,16,10:56
3.96,48,10:57
3.96,464,10:58
3.95,82,10:59
3.95,50,11:00
3.96,15,11:01
3.95,2,11:02
3.95,7,11:03
3.96,7,11:04
3.95,232,11:05
3.95,377,11:06
3.96,80,11:07
3.96,29,11:08
3.95,116,11:09
3.96,832,11:10
3.95,20,11:11
3.95,12,11:12
3.95,81,11:13
3.96,129,11:14
3.96,121,11:15
3.97,123,11:16
3.96,27,11:17
3.96,48,11:18
3.97,133,11:19
3.96,25,11:20
3.96,38,11:21
3.96,22,11:22
3.97,14,11:23
3.97,117,11:24
3.97,39,11:25
3.96,13,11:26
3.96,79,11:27
3.97,33,11:28
3.97,23,11:29
3.97,106,11:30
3.96,1435,13:01
3.95,62,13:02
3.95,42,13:03
3.95,25,13:04
3.97,393,13:05
3.97,496,13:06
3.97,193,13:07
3.98,87,13:08
3.97,252,13:09
3.98,166,13:10
3.98,58,13:11
3.98,639,13:12
3.98,170,13:13
3.97,1712,13:14
3.96,116,13:15
3.96,28,13:16
3.96,5,13:17
3.96,8,13:18
3.99,1310,13:19
3.97,193,13:20
3.97,216,13:21
3.97,102,13:22
3.98,65,13:23
3.98,582,13:24
3.99,81,13:25
3.99,278,13:26
4.0,831,13:27
4.0,304,13:28
4.01,2086,13:29
4.0,123,13:30
4.01,559,13:31
4.0,6,13:32
4.01,39,13:33
4.0,765,13:34
4.0,373,13:35
4.0,300,13:36
4.0,145,13:37
4.0,329,13:38
4.0,586,13:39
4.0,191,13:40
3.99,220,13:41
4.0,37,13:42
4.0,226,13:43
4.0,45,13:44
4.0,82,13:45
4.01,59,13:46
4.0,424,13:47
4.0,279,13:48
4.0,24,13:49
4.0,20,13:50
4.0,571,13:51
3.99,1219,13:52
3.99,38,13:53
3.99,34,13:54
3.99,120,13:55
4.0,127,13:56
3.99,19,13:57
4.0,962,13:58
4.0,108,13:59
4.0,22,14:00
4.01,1240,14:01
4.01,1483,14:02
4.01,83,14:03
4.01,213,14:04
4.03,2317,14:05
4.03,350,14:06
4.03,546,14:07
4.02,119,14:08
4.03,142,14:09
4.03,4203,14:10
4.03,374,14:11
4.03,111,14:12
4.03,217,14:13
4.03,60,14:14
4.04,1738,14:15
4.04,207,14:16
4.05,2857,14:17
4.06,668,14:18
4.05,519,14:19
4.04,803,14:20
4.04,294,14:21
4.05,47,14:22
4.05,37,14:23
4.04,143,14:24
4.04,85,14:25
4.04,328,14:26
4.05,471,14:27
4.04,71,14:28
4.05,194,14:29
4.04,94,14:30
4.05,121,14:31
4.05,86,14:32
4.05,73,14:33
4.04,113,14:34
4.05,73,14:35
4.05,1105,14:36
4.05,380,14:37
4.05,604,14:38
4.05,83,14:39
4.04,2030,14:40
4.04,243,14:41
4.05,253,14:42
4.04,18,14:43
4.05,203,14:44
4.05,590,14:45
4.05,463,14:46
4.05,847,14:47
4.06,492,14:48
4.06,76,14:49
4.06,553,14:50
4.06,437,14:51
4.05,388,14:52
4.05,575,14:53
4.05,370,14:54
4.06,369,14:55
4.05,1916,14:56
4.04,209,14:57
4.05,60,14:58
4.05,0,14:59
4.05,1161,15:00
