price,vol,time
5.86,2017,09:31
5.89,588,09:32
5.9,737,09:33
5.91,378,09:34
5.91,1133,09:35
5.89,376,09:36
5.9,139,09:37
5.9,262,09:38
5.89,169,09:39
5.88,261,09:40
5.89,297,09:41
5.88,113,09:42
5.87,377,09:43
5.88,43,09:44
5.87,129,09:45
5.88,57,09:46
5.88,372,09:47
5.9,56,09:48
5.91,228,09:49
5.92,368,09:50
5.93,273,09:51
5.93,211,09:52
5.92,41,09:53
5.93,576,09:54
5.95,424,09:55
5.94,476,09:56
5.94,215,09:57
5.93,252,09:58
5.92,22,09:59
5.91,238,10:00
5.91,324,10:01
5.91,110,10:02
5.91,134,10:03
5.91,19,10:04
5.9,174,10:05
5.89,205,10:06
5.9,6,10:07
5.9,91,10:08
5.91,112,10:09
5.9,50,10:10
5.91,92,10:11
5.9,252,10:12
5.89,280,10:13
5.89,85,10:14
5.89,150,10:15
5.9,334,10:16
5.9,28,10:17
5.9,21,10:18
5.91,2,10:19
5.91,85,10:20
5.91,76,10:21
5.92,14,10:22
5.92,15,10:23
5.93,102,10:24
5.92,147,10:25
5.91,43,10:26
5.91,136,10:27
5.91,23,10:28
5.9,35,10:29
5.9,400,10:30
5.9,6,10:31
5.89,35,10:32
5.9,101,10:33
5.9,24,10:34
5.9,0,10:35
5.9,0,10:36
5.91,127,10:37
5.91,0,10:38
5.92,168,10:39
5.92,107,10:40
5.91,6,10:41
5.91,100,10:42
5.91,2,10:43
5.9,57,10:44
5.9,50,10:45
5.9,13,10:46
5.92,97,10:47
5.92,4,10:48
5.91,3,10:49
5.91,0,10:50
5.92,93,10:51
5.92,209,10:52
5.91,415,10:53
5.92,220,10:54
5.91,230,10:55
5.91,57,10:56
5.92,10,10:57
5.91,104,10:58
5.92,3,10:59
5.92,0,11:00
5.92,54,11:01
5.91,133,11:02
5.9,438,11:03
5.91,53,11:04
5.91,123,11:05
5.91,76,11:06
5.9,212,11:07
5.9,76,11:08
5.9,0,11:09
5.92,162,11:10
5.92,54,11:11
5.93,97,11:12
5.93,15,11:13
5.92,1,11:14
5.93,89,11:15
5.93,2,11:16
5.93,11,11:17
5.93,309,11:18
5.95,264,11:19
5.94,256,11:20
5.94,324,11:21
5.95,135,11:22
5.96,601,11:23
5.96,544,11:24
5.95,130,11:25
5.95,109,11:26
5.96,163,11:27
5.96,34,11:28
5.95,94,11:29
5.95,0,11:30
5.94,336,13:01
5.94,146,13:02
5.94,18,13:03
5.94,7,13:04
5.95,110,13:05
5.97,271,13:06
5.96,75,13:07
5.97,376,13:08
5.96,153,13:09
5.96,38,13:10
5.95,242,13:11
5.95,13,13:12
5.94,125,13:13
5.93,17,13:14
5.93,16,13:15
5.94,208,13:16
5.94,10,13:17
5.93,154,13:18
5.93,111,13:19
5.94,329,13:20
5.94,171,13:21
5.93,6,13:22
5.93,19,13:23
5.94,250,13:24
5.94,49,13:25
5.94,309,13:26
5.94,3,13:27
5.93,91,13:28
5.94,18,13:29
5.94,19,13:30
5.93,94,13:31
5.93,43,13:32
5.93,67,13:33
5.94,14,13:34
5.95,239,13:35
5.95,5,13:36
5.95,77,13:37
5.94,5,13:38
5.95,76,13:39
5.95,110,13:40
5.94,68,13:41
5.94,172,13:42
5.93,17,13:43
5.94,43,13:44
5.95,459,13:45
5.96,131,13:46
5.95,182,13:47
5.96,1790,13:48
5.94,44,13:49
5.95,12,13:50
5.94,35,13:51
5.95,14,13:52
5.94,263,13:53
5.94,73,13:54
5.96,75,13:55
5.96,455,13:56
5.93,333,13:57
5.95,26,13:58
5.95,30,13:59
5.95,0,14:00
5.94,21,14:01
5.94,30,14:02
5.93,24,14:03
5.94,107,14:04
5.95,207,14:05
5.95,32,14:06
5.95,93,14:07
5.95,0,14:08
5.95,21,14:09
5.94,1,14:10
5.94,100,14:11
5.94,37,14:12
5.95,45,14:13
5.94,15,14:14
5.94,17,14:15
5.96,374,14:16
5.95,46,14:17
5.95,56,14:18
5.96,11,14:19
5.95,90,14:20
5.96,151,14:21
5.96,45,14:22
5.96,318,14:23
5.95,116,14:24
5.97,1239,14:25
5.96,30,14:26
5.96,114,14:27
5.96,69,14:28
5.96,49,14:29
5.96,74,14:30
5.97,16,14:31
5.97,145,14:32
5.96,88,14:33
5.98,166,14:34
5.96,58,14:35
5.97,52,14:36
5.96,104,14:37
5.97,70,14:38
5.97,262,14:39
5.98,308,14:40
5.97,85,14:41
5.97,125,14:42
5.97,32,14:43
5.97,109,14:44
5.98,53,14:45
5.97,574,14:46
5.97,74,14:47
5.97,112,14:48
5.97,157,14:49
5.97,325,14:50
5.97,810,14:51
5.97,134,14:52
5.97,858,14:53
5.97,184,14:54
5.97,17,14:55
5.97,317,14:56
5.99,842,14:57
5.99,52,14:58
5.99,0,14:59
5.99,905,15:00
