price,vol,time
12.29,11342,09:31
12.39,2810,09:32
12.34,2113,09:33
12.32,2733,09:34
12.3,3580,09:35
12.34,2821,09:36
12.38,1561,09:37
12.39,962,09:38
12.35,1967,09:39
12.36,1259,09:40
12.35,2133,09:41
12.31,2355,09:42
12.29,2981,09:43
12.28,4375,09:44
12.24,3892,09:45
12.27,5583,09:46
12.24,3069,09:47
12.25,2271,09:48
12.25,2836,09:49
12.24,1907,09:50
12.28,1196,09:51
12.26,850,09:52
12.29,3211,09:53
12.33,1533,09:54
12.34,1493,09:55
12.37,2321,09:56
12.34,1020,09:57
12.3,1196,09:58
12.32,615,09:59
12.29,1299,10:00
12.26,1729,10:01
12.27,755,10:02
12.27,1142,10:03
12.27,426,10:04
12.3,1120,10:05
12.31,349,10:06
12.29,524,10:07
12.29,746,10:08
12.28,587,10:09
12.31,692,10:10
12.34,1335,10:11
12.32,489,10:12
12.28,578,10:13
12.28,753,10:14
12.28,582,10:15
12.28,1008,10:16
12.28,310,10:17
12.3,1592,10:18
12.3,462,10:19
12.27,2162,10:20
12.26,2301,10:21
12.25,869,10:22
12.25,825,10:23
12.25,1229,10:24
12.25,828,10:25
12.27,888,10:26
12.28,817,10:27
12.25,759,10:28
12.25,767,10:29
12.24,2042,10:30
12.23,3299,10:31
12.24,1542,10:32
12.24,1063,10:33
12.27,562,10:34
12.24,374,10:35
12.25,992,10:36
12.22,1203,10:37
12.22,5230,10:38
12.24,1398,10:39
12.25,2428,10:40
12.24,798,10:41
12.24,551,10:42
12.24,309,10:43
12.25,343,10:44
12.25,939,10:45
12.25,364,10:46
12.26,1245,10:47
12.26,1551,10:48
12.28,921,10:49
12.27,265,10:50
12.27,549,10:51
12.27,238,10:52
12.27,765,10:53
12.29,969,10:54
12.31,512,10:55
12.28,226,10:56
12.29,378,10:57
12.28,73,10:58
12.28,297,10:59
12.29,476,11:00
12.28,291,11:01
12.27,174,11:02
12.28,165,11:03
12.27,205,11:04
12.28,475,11:05
12.27,44,11:06
12.27,303,11:07
12.26,103,11:08
12.27,444,11:09
12.26,120,11:10
12.26,460,11:11
12.27,447,11:12
12.27,632,11:13
12.25,592,11:14
12.24,1349,11:15
12.24,732,11:16
12.24,223,11:17
12.24,200,11:18
12.23,468,11:19
12.2,6351,11:20
12.23,3633,11:21
12.23,511,11:22
12.24,830,11:23
12.23,248,11:24
12.23,180,11:25
12.25,411,11:26
12.23,272,11:27
12.23,592,11:28
12.24,1084,11:29
12.23,605,11:30
12.23,2915,13:01
12.23,1546,13:02
12.25,1289,13:03
12.26,10,13:04
12.28,891,13:05
12.31,2094,13:06
12.31,672,13:07
12.3,446,13:08
12.3,202,13:09
12.32,392,13:10
12.31,657,13:11
12.3,1139,13:12
12.3,434,13:13
12.31,401,13:14
12.3,273,13:15
12.3,335,13:16
12.31,225,13:17
12.33,949,13:18
12.31,338,13:19
12.31,359,13:20
12.31,355,13:21
12.32,219,13:22
12.32,409,13:23
12.32,429,13:24
12.32,344,13:25
12.31,359,13:26
12.31,388,13:27
12.31,222,13:28
12.3,276,13:29
12.31,388,13:30
12.33,1729,13:31
12.35,1490,13:32
12.33,1004,13:33
12.35,481,13:34
12.33,74,13:35
12.35,438,13:36
12.36,909,13:37
12.35,1393,13:38
12.37,1322,13:39
12.38,496,13:40
12.36,982,13:41
12.37,414,13:42
12.36,246,13:43
12.37,429,13:44
12.39,1277,13:45
12.41,1470,13:46
12.42,1855,13:47
12.42,1289,13:48
12.39,718,13:49
12.4,260,13:50
12.37,664,13:51
12.38,486,13:52
12.38,356,13:53
12.38,642,13:54
12.39,216,13:55
12.4,742,13:56
12.39,263,13:57
12.39,346,13:58
12.38,313,13:59
12.39,331,14:00
12.38,265,14:01
12.36,1443,14:02
12.36,329,14:03
12.38,526,14:04
12.39,221,14:05
12.4,170,14:06
12.39,344,14:07
12.39,253,14:08
12.38,656,14:09
12.39,445,14:10
12.38,914,14:11
12.38,142,14:12
12.4,592,14:13
12.41,1707,14:14
12.43,1439,14:15
12.43,696,14:16
12.44,2094,14:17
12.43,970,14:18
12.41,387,14:19
12.42,731,14:20
12.42,278,14:21
12.43,279,14:22
12.42,267,14:23
12.43,645,14:24
12.41,625,14:25
12.41,371,14:26
12.4,2744,14:27
12.39,204,14:28
12.4,102,14:29
12.39,299,14:30
12.39,448,14:31
12.41,913,14:32
12.41,412,14:33
12.41,345,14:34
12.41,255,14:35
12.42,278,14:36
12.41,443,14:37
12.42,315,14:38
12.41,959,14:39
12.41,525,14:40
12.43,904,14:41
12.43,776,14:42
12.43,399,14:43
12.43,319,14:44
12.43,1406,14:45
12.44,598,14:46
12.44,856,14:47
12.43,611,14:48
12.43,1453,14:49
12.44,2934,14:50
12.44,280,14:51
12.43,671,14:52
12.43,1000,14:53
12.43,909,14:54
12.42,1290,14:55
12.42,766,14:56
12.43,788,14:57
12.43,7,14:58
12.43,0,14:59
12.42,1680,15:00
