price,vol,time
14.14,5904,09:31
14.19,2389,09:32
14.26,2606,09:33
14.21,1232,09:34
14.18,1235,09:35
14.23,1236,09:36
14.28,616,09:37
14.29,836,09:38
14.25,1107,09:39
14.25,729,09:40
14.22,736,09:41
14.24,725,09:42
14.19,1432,09:43
14.13,1280,09:44
14.11,1979,09:45
14.13,1012,09:46
14.15,661,09:47
14.22,435,09:48
14.17,523,09:49
14.2,387,09:50
14.17,458,09:51
14.14,1037,09:52
14.16,1593,09:53
14.21,595,09:54
14.19,339,09:55
14.22,371,09:56
14.2,927,09:57
14.19,866,09:58
14.18,722,09:59
14.17,868,10:00
14.15,748,10:01
14.15,981,10:02
14.22,1034,10:03
14.21,480,10:04
14.23,496,10:05
14.24,542,10:06
14.22,309,10:07
14.22,253,10:08
14.2,207,10:09
14.18,249,10:10
14.22,363,10:11
14.24,387,10:12
14.23,292,10:13
14.19,1210,10:14
14.18,207,10:15
14.2,606,10:16
14.18,548,10:17
14.18,452,10:18
14.16,497,10:19
14.16,480,10:20
14.16,446,10:21
14.15,532,10:22
14.13,697,10:23
14.15,554,10:24
14.11,949,10:25
14.14,1094,10:26
14.12,429,10:27
14.14,774,10:28
14.09,1311,10:29
14.1,510,10:30
14.08,947,10:31
14.09,1017,10:32
14.12,394,10:33
14.09,408,10:34
14.11,544,10:35
14.1,641,10:36
14.08,649,10:37
14.1,774,10:38
14.1,258,10:39
14.09,465,10:40
14.1,172,10:41
14.09,504,10:42
14.08,864,10:43
14.08,344,10:44
14.06,619,10:45
14.08,1026,10:46
14.09,441,10:47
14.1,279,10:48
14.09,196,10:49
14.09,221,10:50
14.1,311,10:51
14.12,736,10:52
14.15,331,10:53
14.15,197,10:54
14.14,121,10:55
14.11,121,10:56
14.12,115,10:57
14.12,172,10:58
14.11,110,10:59
14.09,281,11:00
14.1,404,11:01
14.09,296,11:02
14.11,326,11:03
14.11,178,11:04
14.11,76,11:05
14.1,442,11:06
14.09,524,11:07
14.09,511,11:08
14.09,358,11:09
14.1,295,11:10
14.13,637,11:11
14.11,195,11:12
14.11,96,11:13
14.11,244,11:14
14.1,259,11:15
14.1,287,11:16
14.09,144,11:17
14.1,192,11:18
14.09,375,11:19
14.1,111,11:20
14.09,153,11:21
14.12,544,11:22
14.12,158,11:23
14.13,136,11:24
14.1,194,11:25
14.12,183,11:26
14.12,71,11:27
14.11,96,11:28
14.12,275,11:29
14.09,528,11:30
14.09,1161,13:01
14.07,381,13:02
14.07,523,13:03
14.08,219,13:04
14.1,296,13:05
14.12,343,13:06
14.09,577,13:07
14.1,407,13:08
14.09,198,13:09
14.08,288,13:10
14.08,174,13:11
14.08,465,13:12
14.05,2054,13:13
14.04,866,13:14
14.05,635,13:15
14.05,419,13:16
14.02,3352,13:17
14.03,612,13:18
14.0,2076,13:19
14.01,519,13:20
14.06,695,13:21
14.01,554,13:22
14.01,480,13:23
14.03,465,13:24
14.04,202,13:25
14.03,355,13:26
14.02,279,13:27
14.03,174,13:28
14.05,205,13:29
14.03,358,13:30
14.05,331,13:31
14.06,250,13:32
14.06,405,13:33
14.05,100,13:34
14.04,141,13:35
14.05,431,13:36
14.07,216,13:37
14.07,474,13:38
14.09,349,13:39
14.05,592,13:40
14.08,200,13:41
14.07,276,13:42
14.05,152,13:43
14.04,195,13:44
14.06,119,13:45
14.05,207,13:46
14.07,235,13:47
14.11,620,13:48
14.09,530,13:49
14.09,77,13:50
14.09,225,13:51
14.08,233,13:52
14.08,163,13:53
14.07,57,13:54
14.07,70,13:55
14.07,220,13:56
14.09,135,13:57
14.06,1135,13:58
14.06,472,13:59
14.05,242,14:00
14.05,292,14:01
14.04,294,14:02
14.05,454,14:03
14.03,307,14:04
14.04,355,14:05
14.05,89,14:06
14.05,227,14:07
14.06,234,14:08
14.05,221,14:09
14.05,235,14:10
14.06,144,14:11
14.06,224,14:12
14.05,149,14:13
14.05,188,14:14
14.05,708,14:15
14.06,185,14:16
14.06,162,14:17
14.06,147,14:18
14.09,773,14:19
14.08,512,14:20
14.08,128,14:21
14.08,354,14:22
14.12,630,14:23
14.09,907,14:24
14.09,176,14:25
14.09,208,14:26
14.1,144,14:27
14.1,99,14:28
14.1,168,14:29
14.1,221,14:30
14.1,684,14:31
14.11,498,14:32
14.1,307,14:33
14.14,521,14:34
14.15,518,14:35
14.14,570,14:36
14.15,216,14:37
14.15,422,14:38
14.14,2094,14:39
14.13,290,14:40
14.13,149,14:41
14.13,650,14:42
14.13,300,14:43
14.17,1350,14:44
14.15,1169,14:45
14.15,563,14:46
14.16,739,14:47
14.18,654,14:48
14.16,760,14:49
14.15,563,14:50
14.16,563,14:51
14.15,1029,14:52
14.14,897,14:53
14.11,1819,14:54
14.12,1128,14:55
14.12,979,14:56
14.12,1267,14:57
14.11,85,14:58
14.11,0,14:59
14.21,7169,15:00
