price,vol,time
8.25,9627,09:31
8.25,4537,09:32
8.24,2872,09:33
8.28,3153,09:34
8.27,1286,09:35
8.27,1699,09:36
8.3,2497,09:37
8.3,1681,09:38
8.28,1563,09:39
8.28,1698,09:40
8.29,2015,09:41
8.29,883,09:42
8.27,1756,09:43
8.28,1957,09:44
8.29,5145,09:45
8.28,1251,09:46
8.26,910,09:47
8.28,1546,09:48
8.27,2030,09:49
8.29,1512,09:50
8.28,1048,09:51
8.27,615,09:52
8.28,1964,09:53
8.29,458,09:54
8.29,2236,09:55
8.3,3616,09:56
8.3,999,09:57
8.3,624,09:58
8.3,964,09:59
8.29,1170,10:00
8.28,709,10:01
8.27,2425,10:02
8.25,1363,10:03
8.24,1409,10:04
8.27,2778,10:05
8.27,570,10:06
8.28,921,10:07
8.27,333,10:08
8.27,206,10:09
8.29,680,10:10
8.29,2125,10:11
8.3,1001,10:12
8.3,378,10:13
8.29,201,10:14
8.3,724,10:15
8.3,278,10:16
8.29,265,10:17
8.29,493,10:18
8.28,466,10:19
8.27,148,10:20
8.28,212,10:21
8.27,1261,10:22
8.26,212,10:23
8.26,749,10:24
8.26,805,10:25
8.25,2094,10:26
8.26,114,10:27
8.25,359,10:28
8.25,241,10:29
8.24,1103,10:30
8.24,584,10:31
8.25,2084,10:32
8.25,1531,10:33
8.24,256,10:34
8.24,654,10:35
8.24,1242,10:36
8.24,371,10:37
8.23,377,10:38
8.25,2141,10:39
8.25,133,10:40
8.24,816,10:41
8.24,491,10:42
8.25,74,10:43
8.24,787,10:44
8.25,296,10:45
8.25,345,10:46
8.25,250,10:47
8.25,149,10:48
8.27,492,10:49
8.27,133,10:50
8.27,337,10:51
8.28,383,10:52
8.28,216,10:53
8.28,952,10:54
8.28,946,10:55
8.28,262,10:56
8.28,115,10:57
8.27,616,10:58
8.28,117,10:59
8.28,406,11:00
8.26,261,11:01
8.27,95,11:02
8.26,94,11:03
8.27,57,11:04
8.28,431,11:05
8.28,509,11:06
8.27,220,11:07
8.26,272,11:08
8.26,757,11:09
8.28,541,11:10
8.29,1105,11:11
8.28,179,11:12
8.27,1278,11:13
8.28,306,11:14
8.28,161,11:15
8.27,491,11:16
8.28,107,11:17
8.27,427,11:18
8.27,163,11:19
8.27,50,11:20
8.27,61,11:21
8.27,78,11:22
8.27,821,11:23
8.28,81,11:24
8.28,224,11:25
8.27,158,11:26
8.28,144,11:27
8.27,169,11:28
8.27,581,11:29
8.26,217,11:30
8.25,1900,13:01
8.25,732,13:02
8.25,450,13:03
8.25,101,13:04
8.26,720,13:05
8.26,1278,13:06
8.26,75,13:07
8.25,547,13:08
8.25,180,13:09
8.25,133,13:10
8.24,290,13:11
8.24,195,13:12
8.25,257,13:13
8.26,813,13:14
8.26,107,13:15
8.26,428,13:16
8.25,378,13:17
8.27,641,13:18
8.27,168,13:19
8.27,559,13:20
8.27,245,13:21
8.27,489,13:22
8.27,402,13:23
8.26,225,13:24
8.27,271,13:25
8.27,980,13:26
8.28,360,13:27
8.29,2348,13:28
8.28,1244,13:29
8.27,199,13:30
8.28,94,13:31
8.28,308,13:32
8.28,233,13:33
8.27,224,13:34
8.28,1770,13:35
8.28,565,13:36
8.29,1771,13:37
8.28,768,13:38
8.29,60,13:39
8.3,7649,13:40
8.31,1144,13:41
8.3,283,13:42
8.29,300,13:43
8.29,308,13:44
8.29,118,13:45
8.3,790,13:46
8.3,386,13:47
8.3,123,13:48
8.3,151,13:49
8.29,489,13:50
8.29,474,13:51
8.29,308,13:52
8.28,108,13:53
8.29,1892,13:54
8.28,153,13:55
8.29,317,13:56
8.3,465,13:57
8.29,208,13:58
8.31,2413,13:59
8.33,4395,14:00
8.31,782,14:01
8.31,252,14:02
8.31,785,14:03
8.33,1906,14:04
8.34,2681,14:05
8.36,2859,14:06
8.34,1702,14:07
8.33,551,14:08
8.34,766,14:09
8.34,167,14:10
8.34,743,14:11
8.33,362,14:12
8.34,746,14:13
8.36,5548,14:14
8.36,3491,14:15
8.35,651,14:16
8.36,791,14:17
8.36,1985,14:18
8.36,911,14:19
8.36,552,14:20
8.35,489,14:21
8.36,436,14:22
8.36,625,14:23
8.36,164,14:24
8.36,499,14:25
8.35,237,14:26
8.36,1121,14:27
8.35,156,14:28
8.36,532,14:29
8.35,271,14:30
8.35,930,14:31
8.36,2283,14:32
8.37,5781,14:33
8.38,367,14:34
8.38,1580,14:35
8.38,858,14:36
8.38,1184,14:37
8.38,687,14:38
8.38,1088,14:39
8.41,10999,14:40
8.41,2488,14:41
8.4,1830,14:42
8.41,1492,14:43
8.41,408,14:44
8.4,756,14:45
8.41,787,14:46
8.41,1285,14:47
8.4,2246,14:48
8.4,3057,14:49
8.41,1275,14:50
8.41,4744,14:51
8.4,1067,14:52
8.41,1666,14:53
8.4,1322,14:54
8.39,1944,14:55
8.39,575,14:56
8.39,1488,14:57
8.39,43,14:58
8.39,0,14:59
8.39,1501,15:00
