price,vol,time
2.46,223448,09:31
2.41,65349,09:32
2.39,58819,09:33
2.37,44081,09:34
2.36,30935,09:35
2.33,22666,09:36
2.3,21965,09:37
2.31,27897,09:38
2.29,15977,09:39
2.29,20927,09:40
2.31,25339,09:41
2.32,14074,09:42
2.29,28579,09:43
2.28,11125,09:44
2.28,11681,09:45
2.27,33437,09:46
2.28,13702,09:47
2.28,9252,09:48
2.28,13864,09:49
2.29,12720,09:50
2.3,8089,09:51
2.29,7714,09:52
2.29,5774,09:53
2.29,5300,09:54
2.29,4702,09:55
2.31,4421,09:56
2.3,8669,09:57
2.3,2870,09:58
2.3,4493,09:59
2.29,8191,10:00
2.29,5668,10:01
2.3,3782,10:02
2.29,5079,10:03
2.27,12959,10:04
2.28,7840,10:05
2.28,3443,10:06
2.29,1094,10:07
2.29,1978,10:08
2.29,1930,10:09
2.28,2809,10:10
2.29,5862,10:11
2.28,2937,10:12
2.3,1548,10:13
2.29,4926,10:14
2.29,3969,10:15
2.29,2174,10:16
2.29,8585,10:17
2.28,3805,10:18
2.28,2387,10:19
2.3,2211,10:20
2.29,4627,10:21
2.29,2605,10:22
2.28,7315,10:23
2.28,7622,10:24
2.28,3026,10:25
2.28,1517,10:26
2.29,2137,10:27
2.3,1087,10:28
2.29,1962,10:29
2.29,2362,10:30
2.3,1043,10:31
2.29,6935,10:32
2.3,3040,10:33
2.29,1757,10:34
2.29,2902,10:35
2.29,2048,10:36
2.29,1415,10:37
2.3,1475,10:38
2.29,2452,10:39
2.3,920,10:40
2.29,846,10:41
2.3,1605,10:42
2.3,1382,10:43
2.3,1868,10:44
2.31,1471,10:45
2.31,1465,10:46
2.31,2368,10:47
2.32,2140,10:48
2.31,2530,10:49
2.3,965,10:50
2.31,604,10:51
2.31,651,10:52
2.31,2535,10:53
2.3,724,10:54
2.3,842,10:55
2.3,1210,10:56
2.3,1357,10:57
2.31,722,10:58
2.31,707,10:59
2.31,1491,11:00
2.31,1741,11:01
2.32,845,11:02
2.31,978,11:03
2.31,876,11:04
2.31,852,11:05
2.28,17916,11:06
2.29,1766,11:07
2.29,3891,11:08
2.28,8963,11:09
2.27,3198,11:10
2.28,1920,11:11
2.29,708,11:12
2.28,1062,11:13
2.29,1713,11:14
2.29,1098,11:15
2.29,1239,11:16
2.3,2285,11:17
2.29,1404,11:18
2.29,1189,11:19
2.29,2844,11:20
2.29,1498,11:21
2.28,1553,11:22
2.28,810,11:23
2.29,4260,11:24
2.29,274,11:25
2.3,828,11:26
2.29,1309,11:27
2.3,379,11:28
2.3,900,11:29
2.3,3945,11:30
2.31,7077,13:01
2.31,4850,13:02
2.32,6697,13:03
2.31,8009,13:04
2.32,3779,13:05
2.31,1843,13:06
2.31,4515,13:07
2.3,2261,13:08
2.31,917,13:09
2.3,1039,13:10
2.31,671,13:11
2.3,208,13:12
2.3,4401,13:13
2.31,119,13:14
2.31,898,13:15
2.3,681,13:16
2.29,3035,13:17
2.3,1394,13:18
2.3,418,13:19
2.29,6133,13:20
2.3,237,13:21
2.3,586,13:22
2.29,792,13:23
2.3,867,13:24
2.3,5893,13:25
2.31,3187,13:26
2.29,4547,13:27
2.3,610,13:28
2.3,1495,13:29
2.3,655,13:30
2.3,1908,13:31
2.3,1856,13:32
2.31,5811,13:33
2.31,1378,13:34
2.31,1080,13:35
2.3,2290,13:36
2.31,436,13:37
2.31,1354,13:38
2.32,867,13:39
2.32,3483,13:40
2.31,1409,13:41
2.31,288,13:42
2.32,2011,13:43
2.32,1496,13:44
2.33,1642,13:45
2.33,6932,13:46
2.34,4258,13:47
2.33,6967,13:48
2.32,3471,13:49
2.33,2300,13:50
2.32,7367,13:51
2.31,1504,13:52
2.32,252,13:53
2.32,538,13:54
2.31,1881,13:55
2.31,572,13:56
2.32,2819,13:57
2.33,1589,13:58
2.32,4486,13:59
2.31,2504,14:00
2.32,167,14:01
2.32,1245,14:02
2.3,3403,14:03
2.3,4811,14:04
2.31,727,14:05
2.32,1251,14:06
2.32,353,14:07
2.32,1602,14:08
2.31,323,14:09
2.31,953,14:10
2.32,1594,14:11
2.31,273,14:12
2.32,14524,14:13
2.31,1137,14:14
2.31,2324,14:15
2.31,1477,14:16
2.31,2400,14:17
2.31,976,14:18
2.31,777,14:19
2.31,3809,14:20
2.31,1220,14:21
2.3,1059,14:22
2.31,1179,14:23
2.3,1571,14:24
2.31,2040,14:25
2.31,789,14:26
2.31,1913,14:27
2.3,2869,14:28
2.29,12956,14:29
2.29,6241,14:30
2.3,1955,14:31
2.3,2921,14:32
2.3,3826,14:33
2.31,1035,14:34
2.31,986,14:35
2.3,1495,14:36
2.31,2288,14:37
2.3,3673,14:38
2.31,1010,14:39
2.31,463,14:40
2.3,4936,14:41
2.3,11593,14:42
2.29,11838,14:43
2.29,12594,14:44
2.29,6703,14:45
2.29,4189,14:46
2.31,16737,14:47
2.3,4902,14:48
2.3,4381,14:49
2.29,11498,14:50
2.3,8329,14:51
2.3,5399,14:52
2.31,3376,14:53
2.3,6288,14:54
2.3,5968,14:55
2.3,6905,14:56
2.31,15591,14:57
2.31,1032,14:58
2.31,0,14:59
2.3,17718,15:00
