price,vol,time
4.77,4867,09:31
4.79,1248,09:32
4.78,710,09:33
4.81,1851,09:34
4.79,637,09:35
4.79,940,09:36
4.81,1975,09:37
4.81,592,09:38
4.79,859,09:39
4.79,87,09:40
4.82,2990,09:41
4.82,435,09:42
4.82,969,09:43
4.82,2254,09:44
4.84,1919,09:45
4.83,4244,09:46
4.82,1957,09:47
4.82,1894,09:48
4.82,733,09:49
4.82,673,09:50
4.81,893,09:51
4.82,1361,09:52
4.82,1158,09:53
4.82,1963,09:54
4.82,1595,09:55
4.82,197,09:56
4.82,193,09:57
4.81,218,09:58
4.82,588,09:59
4.82,466,10:00
4.81,3103,10:01
4.82,2113,10:02
4.85,6535,10:03
4.83,1088,10:04
4.84,2148,10:05
4.84,779,10:06
4.84,2481,10:07
4.84,773,10:08
4.83,467,10:09
4.83,285,10:10
4.84,2242,10:11
4.84,3663,10:12
4.85,1037,10:13
4.84,445,10:14
4.87,7670,10:15
4.87,2894,10:16
4.87,907,10:17
4.86,1159,10:18
4.86,973,10:19
4.87,437,10:20
4.86,815,10:21
4.87,1227,10:22
4.86,1095,10:23
4.87,5988,10:24
4.87,3153,10:25
4.86,661,10:26
4.86,853,10:27
4.85,1398,10:28
4.85,186,10:29
4.85,154,10:30
4.86,703,10:31
4.85,277,10:32
4.85,761,10:33
4.85,1250,10:34
4.87,1079,10:35
4.87,831,10:36
4.86,247,10:37
4.86,668,10:38
4.86,286,10:39
4.86,623,10:40
4.86,627,10:41
4.86,371,10:42
4.85,422,10:43
4.85,354,10:44
4.86,964,10:45
4.86,460,10:46
4.85,532,10:47
4.85,1184,10:48
4.85,387,10:49
4.86,514,10:50
4.86,445,10:51
4.86,90,10:52
4.86,82,10:53
4.86,524,10:54
4.85,401,10:55
4.85,376,10:56
4.85,169,10:57
4.85,71,10:58
4.85,65,10:59
4.85,193,11:00
4.86,114,11:01
4.85,511,11:02
4.85,324,11:03
4.85,210,11:04
4.85,224,11:05
4.86,195,11:06
4.85,501,11:07
4.85,1413,11:08
4.85,462,11:09
4.85,869,11:10
4.85,271,11:11
4.85,223,11:12
4.86,219,11:13
4.85,594,11:14
4.85,398,11:15
4.84,356,11:16
4.85,155,11:17
4.84,192,11:18
4.84,195,11:19
4.85,166,11:20
4.84,791,11:21
4.85,101,11:22
4.85,633,11:23
4.85,244,11:24
4.85,429,11:25
4.85,112,11:26
4.85,1361,11:27
4.85,297,11:28
4.84,235,11:29
4.84,148,11:30
4.83,3988,13:01
4.83,280,13:02
4.83,141,13:03
4.84,536,13:04
4.84,159,13:05
4.86,929,13:06
4.87,4284,13:07
4.86,194,13:08
4.86,711,13:09
4.86,891,13:10
4.87,205,13:11
4.86,829,13:12
4.86,489,13:13
4.86,878,13:14
4.86,1663,13:15
4.86,424,13:16
4.86,195,13:17
4.86,229,13:18
4.86,323,13:19
4.86,226,13:20
4.86,158,13:21
4.86,258,13:22
4.86,291,13:23
4.86,752,13:24
4.86,372,13:25
4.87,438,13:26
4.86,272,13:27
4.87,1406,13:28
4.87,1942,13:29
4.87,1226,13:30
4.87,160,13:31
4.87,512,13:32
4.87,44,13:33
4.86,70,13:34
4.87,204,13:35
4.87,72,13:36
4.87,183,13:37
4.87,233,13:38
4.87,216,13:39
4.86,111,13:40
4.87,1624,13:41
4.86,668,13:42
4.86,1203,13:43
4.86,419,13:44
4.86,90,13:45
4.86,700,13:46
4.86,90,13:47
4.86,101,13:48
4.86,319,13:49
4.86,406,13:50
4.87,329,13:51
4.87,140,13:52
4.87,259,13:53
4.86,2225,13:54
4.86,777,13:55
4.87,378,13:56
4.86,221,13:57
4.86,516,13:58
4.86,154,13:59
4.86,2221,14:00
4.86,682,14:01
4.85,707,14:02
4.86,175,14:03
4.86,217,14:04
4.85,51,14:05
4.85,883,14:06
4.85,76,14:07
4.86,71,14:08
4.86,100,14:09
4.86,117,14:10
4.85,454,14:11
4.86,216,14:12
4.85,50,14:13
4.86,212,14:14
4.86,192,14:15
4.86,195,14:16
4.86,207,14:17
4.85,606,14:18
4.85,121,14:19
4.86,390,14:20
4.86,1223,14:21
4.85,260,14:22
4.86,703,14:23
4.86,470,14:24
4.85,112,14:25
4.85,190,14:26
4.86,316,14:27
4.86,135,14:28
4.86,679,14:29
4.86,208,14:30
4.86,1871,14:31
4.87,1642,14:32
4.86,652,14:33
4.86,559,14:34
4.86,169,14:35
4.86,94,14:36
4.86,76,14:37
4.85,371,14:38
4.86,803,14:39
4.86,187,14:40
4.86,259,14:41
4.86,2405,14:42
4.87,420,14:43
4.86,256,14:44
4.87,263,14:45
4.86,370,14:46
4.87,231,14:47
4.86,142,14:48
4.86,675,14:49
4.87,697,14:50
4.87,1451,14:51
4.86,631,14:52
4.87,4201,14:53
4.87,2269,14:54
4.86,2355,14:55
4.86,833,14:56
4.87,1468,14:57
4.86,1211,14:58
4.86,0,14:59
4.86,1246,15:00
