price,vol,time
9.1,1347,09:31
9.13,47,09:32
9.12,140,09:33
9.09,757,09:34
9.11,686,09:35
9.1,83,09:36
9.08,276,09:37
9.09,162,09:38
9.09,34,09:39
9.08,177,09:40
9.1,97,09:41
9.1,175,09:42
9.1,105,09:43
9.1,22,09:44
9.12,95,09:45
9.11,521,09:46
9.16,77,09:47
9.19,158,09:48
9.19,80,09:49
9.19,298,09:50
9.16,144,09:51
9.21,124,09:52
9.21,99,09:53
9.21,189,09:54
9.22,715,09:55
9.24,272,09:56
9.24,61,09:57
9.23,574,09:58
9.23,220,09:59
9.22,82,10:00
9.22,317,10:01
9.22,7,10:02
9.2,7,10:03
9.19,3,10:04
9.21,61,10:05
9.19,8,10:06
9.2,12,10:07
9.21,14,10:08
9.19,42,10:09
9.22,107,10:10
9.21,10,10:11
9.2,18,10:12
9.19,73,10:13
9.2,6,10:14
9.18,140,10:15
9.18,24,10:16
9.17,14,10:17
9.18,1,10:18
9.17,30,10:19
9.21,7,10:20
9.18,93,10:21
9.19,14,10:22
9.2,25,10:23
9.22,7,10:24
9.2,152,10:25
9.19,35,10:26
9.2,3,10:27
9.19,29,10:28
9.2,17,10:29
9.18,15,10:30
9.17,24,10:31
9.17,0,10:32
9.19,49,10:33
9.17,40,10:34
9.19,99,10:35
9.18,5,10:36
9.16,108,10:37
9.16,0,10:38
9.16,0,10:39
9.18,54,10:40
9.17,1,10:41
9.16,5,10:42
9.16,40,10:43
9.16,30,10:44
9.19,21,10:45
9.21,40,10:46
9.21,0,10:47
9.17,8,10:48
9.19,67,10:49
9.19,0,10:50
9.17,7,10:51
9.18,33,10:52
9.18,0,10:53
9.18,0,10:54
9.2,17,10:55
9.2,0,10:56
9.18,124,10:57
9.18,1,10:58
9.17,33,10:59
9.17,66,11:00
9.2,5,11:01
9.19,206,11:02
9.19,0,11:03
9.19,1,11:04
9.16,109,11:05
9.16,20,11:06
9.16,0,11:07
9.15,533,11:08
9.16,18,11:09
9.16,10,11:10
9.15,1,11:11
9.15,15,11:12
9.14,13,11:13
9.14,0,11:14
9.14,3,11:15
9.14,0,11:16
9.14,31,11:17
9.14,0,11:18
9.14,21,11:19
9.14,0,11:20
9.15,60,11:21
9.16,91,11:22
9.16,0,11:23
9.16,54,11:24
9.16,127,11:25
9.16,4,11:26
9.19,2,11:27
9.15,191,11:28
9.16,27,11:29
9.16,25,11:30
9.16,18,13:01
9.17,344,13:02
9.17,2,13:03
9.17,0,13:04
9.17,30,13:05
9.2,74,13:06
9.2,5,13:07
9.21,369,13:08
9.2,60,13:09
9.2,56,13:10
9.2,45,13:11
9.16,433,13:12
9.17,16,13:13
9.17,10,13:14
9.16,11,13:15
9.17,24,13:16
9.17,91,13:17
9.17,111,13:18
9.17,0,13:19
9.17,0,13:20
9.18,6,13:21
9.18,0,13:22
9.18,26,13:23
9.2,8,13:24
9.2,6,13:25
9.2,0,13:26
9.2,0,13:27
9.2,0,13:28
9.2,17,13:29
9.19,6,13:30
9.2,115,13:31
9.18,80,13:32
9.18,29,13:33
9.2,71,13:34
9.2,191,13:35
9.2,48,13:36
9.2,1,13:37
9.22,222,13:38
9.22,25,13:39
9.23,34,13:40
9.22,12,13:41
9.23,140,13:42
9.27,1357,13:43
9.27,217,13:44
9.27,137,13:45
9.26,292,13:46
9.27,142,13:47
9.26,77,13:48
9.26,197,13:49
9.28,557,13:50
9.3,998,13:51
9.35,1609,13:52
9.32,432,13:53
9.31,301,13:54
9.35,546,13:55
9.36,983,13:56
9.41,1066,13:57
9.44,1990,13:58
9.43,971,13:59
9.39,123,14:00
9.38,175,14:01
9.37,508,14:02
9.36,18,14:03
9.39,152,14:04
9.37,56,14:05
9.39,98,14:06
9.38,163,14:07
9.4,471,14:08
9.39,92,14:09
9.4,148,14:10
9.48,1790,14:11
9.48,651,14:12
9.5,1387,14:13
9.46,333,14:14
9.51,457,14:15
9.52,1278,14:16
9.49,458,14:17
9.5,518,14:18
9.49,307,14:19
9.5,365,14:20
9.49,739,14:21
9.48,497,14:22
9.49,684,14:23
9.49,1011,14:24
9.51,893,14:25
9.48,404,14:26
9.48,421,14:27
9.49,313,14:28
9.49,270,14:29
9.49,137,14:30
9.5,180,14:31
9.49,189,14:32
9.49,142,14:33
9.48,342,14:34
9.46,121,14:35
9.44,138,14:36
9.45,81,14:37
9.45,31,14:38
9.45,98,14:39
9.45,26,14:40
9.45,100,14:41
9.44,37,14:42
9.44,187,14:43
9.45,166,14:44
9.44,15,14:45
9.42,96,14:46
9.43,30,14:47
9.43,100,14:48
9.43,119,14:49
9.44,85,14:50
9.45,188,14:51
9.45,541,14:52
9.45,35,14:53
9.45,477,14:54
9.46,138,14:55
9.46,91,14:56
9.46,509,14:57
9.46,0,14:58
9.46,0,14:59
9.46,537,15:00
