price,vol,time
7.68,3627,09:31
7.7,1404,09:32
7.67,1184,09:33
7.69,978,09:34
7.66,709,09:35
7.65,935,09:36
7.68,1362,09:37
7.7,1045,09:38
7.66,445,09:39
7.65,402,09:40
7.67,993,09:41
7.65,329,09:42
7.64,910,09:43
7.65,419,09:44
7.67,358,09:45
7.67,197,09:46
7.64,862,09:47
7.65,613,09:48
7.64,240,09:49
7.64,617,09:50
7.65,1113,09:51
7.69,814,09:52
7.68,516,09:53
7.7,645,09:54
7.71,986,09:55
7.73,1309,09:56
7.7,1006,09:57
7.71,1367,09:58
7.68,990,09:59
7.67,326,10:00
7.68,595,10:01
7.69,283,10:02
7.71,388,10:03
7.71,189,10:04
7.69,390,10:05
7.69,218,10:06
7.7,207,10:07
7.68,563,10:08
7.72,662,10:09
7.71,304,10:10
7.69,647,10:11
7.69,153,10:12
7.69,198,10:13
7.69,332,10:14
7.7,419,10:15
7.69,214,10:16
7.69,136,10:17
7.7,314,10:18
7.69,217,10:19
7.7,225,10:20
7.69,59,10:21
7.71,684,10:22
7.72,65,10:23
7.72,723,10:24
7.74,702,10:25
7.73,1538,10:26
7.75,495,10:27
7.72,1193,10:28
7.71,373,10:29
7.72,292,10:30
7.72,625,10:31
7.71,451,10:32
7.72,447,10:33
7.72,134,10:34
7.73,542,10:35
7.72,238,10:36
7.71,366,10:37
7.71,80,10:38
7.73,424,10:39
7.71,163,10:40
7.71,830,10:41
7.71,390,10:42
7.7,282,10:43
7.7,1587,10:44
7.72,466,10:45
7.71,145,10:46
7.71,38,10:47
7.71,173,10:48
7.71,22,10:49
7.71,335,10:50
7.7,69,10:51
7.72,259,10:52
7.71,45,10:53
7.72,189,10:54
7.72,482,10:55
7.71,330,10:56
7.71,32,10:57
7.71,237,10:58
7.72,90,10:59
7.72,120,11:00
7.72,387,11:01
7.72,182,11:02
7.72,28,11:03
7.72,134,11:04
7.71,136,11:05
7.71,281,11:06
7.71,241,11:07
7.73,258,11:08
7.71,87,11:09
7.71,249,11:10
7.72,100,11:11
7.72,143,11:12
7.74,1378,11:13
7.75,502,11:14
7.75,503,11:15
7.75,385,11:16
7.75,198,11:17
7.75,301,11:18
7.73,132,11:19
7.75,36,11:20
7.73,389,11:21
7.75,349,11:22
7.75,572,11:23
7.75,419,11:24
7.75,474,11:25
7.75,129,11:26
7.74,19,11:27
7.74,358,11:28
7.74,403,11:29
7.75,59,11:30
7.75,1015,13:01
7.78,1382,13:02
7.78,387,13:03
7.79,387,13:04
7.81,1819,13:05
7.84,2488,13:06
7.82,660,13:07
7.81,671,13:08
7.83,415,13:09
7.81,361,13:10
7.82,382,13:11
7.8,544,13:12
7.79,258,13:13
7.81,265,13:14
7.8,554,13:15
7.8,129,13:16
7.79,198,13:17
7.79,431,13:18
7.79,354,13:19
7.79,365,13:20
7.8,472,13:21
7.8,387,13:22
7.81,277,13:23
7.81,160,13:24
7.81,610,13:25
7.8,489,13:26
7.8,183,13:27
7.8,176,13:28
7.8,79,13:29
7.81,877,13:30
7.82,172,13:31
7.81,305,13:32
7.79,552,13:33
7.79,262,13:34
7.8,166,13:35
7.8,285,13:36
7.8,4,13:37
7.79,179,13:38
7.8,58,13:39
7.81,459,13:40
7.79,203,13:41
7.8,116,13:42
7.8,404,13:43
7.78,532,13:44
7.78,227,13:45
7.79,376,13:46
7.79,633,13:47
7.78,434,13:48
7.78,690,13:49
7.78,251,13:50
7.77,322,13:51
7.76,228,13:52
7.76,982,13:53
7.75,1841,13:54
7.76,2708,13:55
7.76,312,13:56
7.76,167,13:57
7.76,9,13:58
7.77,441,13:59
7.76,216,14:00
7.75,89,14:01
7.76,269,14:02
7.75,195,14:03
7.76,43,14:04
7.76,16,14:05
7.77,663,14:06
7.77,137,14:07
7.77,127,14:08
7.78,242,14:09
7.78,46,14:10
7.77,438,14:11
7.77,333,14:12
7.77,55,14:13
7.78,381,14:14
7.78,229,14:15
7.79,216,14:16
7.78,4,14:17
7.78,60,14:18
7.77,461,14:19
7.78,90,14:20
7.78,336,14:21
7.77,181,14:22
7.78,235,14:23
7.78,154,14:24
7.79,278,14:25
7.79,567,14:26
7.79,309,14:27
7.79,245,14:28
7.78,313,14:29
7.79,761,14:30
7.79,74,14:31
7.79,334,14:32
7.78,692,14:33
7.78,298,14:34
7.78,243,14:35
7.78,219,14:36
7.78,242,14:37
7.78,161,14:38
7.78,542,14:39
7.78,266,14:40
7.78,446,14:41
7.78,577,14:42
7.78,178,14:43
7.79,103,14:44
7.78,221,14:45
7.79,265,14:46
7.79,466,14:47
7.79,178,14:48
7.78,1039,14:49
7.78,238,14:50
7.78,979,14:51
7.78,725,14:52
7.78,898,14:53
7.79,1162,14:54
7.78,726,14:55
7.78,468,14:56
7.78,924,14:57
7.78,26,14:58
7.78,0,14:59
7.78,2728,15:00
