price,vol,time
20.88,833,09:31
21.03,334,09:32
21.0,328,09:33
21.03,186,09:34
20.92,453,09:35
20.93,385,09:36
20.93,198,09:37
20.9,419,09:38
20.88,481,09:39
20.96,498,09:40
20.9,219,09:41
20.87,508,09:42
20.79,716,09:43
20.78,387,09:44
20.75,384,09:45
20.77,320,09:46
20.85,334,09:47
20.89,214,09:48
20.9,155,09:49
20.87,56,09:50
20.89,217,09:51
20.95,168,09:52
20.93,80,09:53
20.93,84,09:54
20.89,157,09:55
20.95,406,09:56
20.91,243,09:57
20.87,139,09:58
20.93,251,09:59
21.0,98,10:00
20.94,104,10:01
20.91,132,10:02
20.91,61,10:03
20.9,20,10:04
20.95,180,10:05
20.97,25,10:06
20.94,16,10:07
21.0,159,10:08
20.98,268,10:09
20.98,21,10:10
21.04,140,10:11
21.05,36,10:12
21.03,47,10:13
21.0,104,10:14
20.97,54,10:15
21.0,59,10:16
21.0,39,10:17
21.05,72,10:18
21.04,59,10:19
20.99,166,10:20
20.99,53,10:21
20.99,45,10:22
20.99,52,10:23
20.95,221,10:24
20.92,85,10:25
20.94,86,10:26
20.94,40,10:27
20.93,34,10:28
20.91,40,10:29
20.93,64,10:30
20.9,93,10:31
20.91,55,10:32
20.94,53,10:33
20.94,107,10:34
20.97,155,10:35
20.97,46,10:36
20.96,12,10:37
20.95,55,10:38
20.98,50,10:39
20.98,108,10:40
20.99,106,10:41
20.99,3,10:42
20.95,44,10:43
20.92,114,10:44
20.92,47,10:45
20.93,81,10:46
20.93,0,10:47
20.95,20,10:48
20.94,49,10:49
20.95,6,10:50
20.95,57,10:51
20.98,28,10:52
20.95,30,10:53
20.96,51,10:54
20.95,62,10:55
20.94,80,10:56
20.94,39,10:57
20.94,25,10:58
20.93,54,10:59
20.93,48,11:00
20.95,8,11:01
20.94,6,11:02
20.94,8,11:03
20.94,7,11:04
20.96,110,11:05
20.94,11,11:06
20.93,5,11:07
20.91,94,11:08
20.9,40,11:09
20.91,20,11:10
20.91,33,11:11
20.93,43,11:12
20.9,114,11:13
20.9,16,11:14
20.89,76,11:15
20.88,51,11:16
20.87,102,11:17
20.88,110,11:18
20.9,75,11:19
20.9,62,11:20
20.89,59,11:21
20.89,13,11:22
20.89,44,11:23
20.89,0,11:24
20.89,6,11:25
20.9,40,11:26
20.87,235,11:27
20.87,4,11:28
20.87,145,11:29
20.87,20,11:30
20.83,222,13:01
20.83,239,13:02
20.83,126,13:03
20.84,23,13:04
20.87,128,13:05
20.96,1108,13:06
20.93,17,13:07
20.95,38,13:08
20.92,56,13:09
20.92,21,13:10
20.92,21,13:11
20.89,26,13:12
20.9,54,13:13
20.9,42,13:14
20.88,28,13:15
20.88,46,13:16
20.85,60,13:17
20.84,620,13:18
20.82,44,13:19
20.81,38,13:20
20.86,185,13:21
20.85,32,13:22
20.84,25,13:23
20.84,97,13:24
20.82,46,13:25
20.83,21,13:26
20.82,70,13:27
20.83,21,13:28
20.84,77,13:29
20.84,39,13:30
20.84,25,13:31
20.86,33,13:32
20.84,156,13:33
20.83,59,13:34
20.85,21,13:35
20.86,73,13:36
20.86,26,13:37
20.86,17,13:38
20.85,104,13:39
20.85,32,13:40
20.84,165,13:41
20.84,69,13:42
20.82,92,13:43
20.83,54,13:44
20.83,55,13:45
20.82,102,13:46
20.83,26,13:47
20.83,80,13:48
20.82,103,13:49
20.82,148,13:50
20.82,16,13:51
20.82,149,13:52
20.81,61,13:53
20.8,145,13:54
20.79,190,13:55
20.76,260,13:56
20.78,18,13:57
20.78,60,13:58
20.79,105,13:59
20.82,125,14:00
20.84,62,14:01
20.82,112,14:02
20.81,15,14:03
20.81,78,14:04
20.8,41,14:05
20.8,63,14:06
20.8,112,14:07
20.79,98,14:08
20.8,14,14:09
20.8,46,14:10
20.79,45,14:11
20.8,34,14:12
20.78,75,14:13
20.78,65,14:14
20.77,204,14:15
20.78,104,14:16
20.79,132,14:17
20.78,29,14:18
20.77,64,14:19
20.78,130,14:20
20.77,114,14:21
20.79,48,14:22
20.78,46,14:23
20.78,77,14:24
20.77,48,14:25
20.82,200,14:26
20.83,71,14:27
20.82,85,14:28
20.81,63,14:29
20.8,41,14:30
20.85,150,14:31
20.85,41,14:32
20.86,156,14:33
20.86,113,14:34
20.85,121,14:35
20.84,75,14:36
20.85,52,14:37
20.89,165,14:38
20.86,71,14:39
20.87,84,14:40
20.88,94,14:41
20.88,59,14:42
20.85,61,14:43
20.85,129,14:44
20.85,70,14:45
20.83,74,14:46
20.84,168,14:47
20.85,149,14:48
20.87,138,14:49
20.88,34,14:50
20.87,89,14:51
20.88,140,14:52
20.89,145,14:53
20.9,164,14:54
20.9,221,14:55
20.92,108,14:56
20.92,302,14:57
20.93,10,14:58
20.93,0,14:59
20.9,774,15:00
