price,vol,time
22.66,442,09:31
22.89,97,09:32
22.8,209,09:33
22.86,115,09:34
22.94,40,09:35
22.87,111,09:36
22.81,43,09:37
22.85,89,09:38
22.75,50,09:39
22.76,72,09:40
22.71,20,09:41
22.76,141,09:42
22.69,66,09:43
22.76,56,09:44
22.78,21,09:45
22.76,74,09:46
22.76,78,09:47
22.83,135,09:48
22.83,30,09:49
22.92,48,09:50
22.9,87,09:51
23.0,113,09:52
22.98,111,09:53
22.91,100,09:54
22.89,70,09:55
22.85,56,09:56
22.82,189,09:57
22.85,84,09:58
22.83,128,09:59
22.84,26,10:00
22.8,40,10:01
22.79,53,10:02
22.77,35,10:03
22.77,19,10:04
22.76,87,10:05
22.75,69,10:06
22.71,90,10:07
22.7,45,10:08
22.7,31,10:09
22.7,75,10:10
22.69,71,10:11
22.71,72,10:12
22.68,79,10:13
22.68,16,10:14
22.66,72,10:15
22.63,71,10:16
22.64,85,10:17
22.65,50,10:18
22.65,21,10:19
22.65,38,10:20
22.67,100,10:21
22.66,42,10:22
22.65,112,10:23
22.65,71,10:24
22.6,441,10:25
22.62,86,10:26
22.59,79,10:27
22.59,39,10:28
22.59,15,10:29
22.58,61,10:30
22.55,117,10:31
22.58,38,10:32
22.69,48,10:33
22.72,37,10:34
22.71,66,10:35
22.75,10,10:36
22.82,15,10:37
22.81,33,10:38
22.98,106,10:39
22.96,108,10:40
22.99,148,10:41
22.92,37,10:42
22.96,167,10:43
22.94,62,10:44
22.95,66,10:45
22.94,31,10:46
22.94,24,10:47
22.89,17,10:48
22.9,25,10:49
22.85,11,10:50
22.88,28,10:51
22.91,32,10:52
22.93,23,10:53
22.99,54,10:54
23.05,313,10:55
23.15,177,10:56
23.05,130,10:57
23.05,58,10:58
23.05,11,10:59
23.0,11,11:00
23.0,23,11:01
22.97,14,11:02
22.98,14,11:03
22.97,20,11:04
22.97,14,11:05
22.98,20,11:06
22.98,13,11:07
22.93,81,11:08
22.86,40,11:09
22.94,73,11:10
22.88,122,11:11
22.9,5,11:12
22.87,7,11:13
22.87,22,11:14
22.95,35,11:15
22.88,31,11:16
22.88,4,11:17
22.93,8,11:18
22.93,19,11:19
22.87,28,11:20
22.88,78,11:21
22.84,5,11:22
22.84,5,11:23
22.84,5,11:24
22.94,11,11:25
22.88,7,11:26
22.88,6,11:27
22.86,20,11:28
22.86,57,11:29
22.91,8,11:30
22.9,54,13:01
22.88,7,13:02
22.88,5,13:03
22.88,44,13:04
22.88,23,13:05
22.97,11,13:06
22.97,129,13:07
23.02,61,13:08
23.06,19,13:09
23.09,6,13:10
23.1,27,13:11
23.1,138,13:12
23.06,62,13:13
23.03,20,13:14
23.04,8,13:15
23.02,5,13:16
22.99,70,13:17
23.05,179,13:18
23.05,10,13:19
23.07,25,13:20
23.05,2,13:21
23.06,6,13:22
23.09,10,13:23
23.07,9,13:24
23.06,27,13:25
23.06,4,13:26
23.07,1,13:27
23.01,10,13:28
23.01,2,13:29
23.06,62,13:30
23.06,7,13:31
23.01,2,13:32
23.01,0,13:33
23.01,16,13:34
23.01,4,13:35
23.01,1,13:36
23.01,31,13:37
22.99,19,13:38
23.0,49,13:39
23.02,1,13:40
23.0,5,13:41
22.93,68,13:42
22.93,0,13:43
23.1,138,13:44
23.12,103,13:45
23.1,7,13:46
23.12,118,13:47
23.12,5,13:48
23.16,27,13:49
23.1,14,13:50
23.12,15,13:51
23.03,1,13:52
23.05,6,13:53
23.05,25,13:54
23.05,6,13:55
23.24,529,13:56
23.14,25,13:57
23.17,17,13:58
23.2,30,13:59
23.16,36,14:00
23.15,81,14:01
23.05,33,14:02
23.06,20,14:03
23.08,58,14:04
23.1,21,14:05
23.1,3,14:06
23.07,37,14:07
23.07,12,14:08
23.03,46,14:09
23.0,26,14:10
23.07,17,14:11
23.1,3,14:12
23.09,4,14:13
23.07,37,14:14
23.09,15,14:15
23.1,5,14:16
23.1,0,14:17
23.1,74,14:18
23.14,37,14:19
23.14,5,14:20
23.1,8,14:21
23.1,7,14:22
23.14,165,14:23
23.54,3146,14:24
23.4,916,14:25
23.41,729,14:26
23.65,1293,14:27
23.61,225,14:28
23.73,237,14:29
23.77,611,14:30
23.54,738,14:31
23.51,295,14:32
23.55,194,14:33
23.4,429,14:34
23.42,129,14:35
23.33,263,14:36
23.35,131,14:37
23.34,76,14:38
23.33,121,14:39
23.35,38,14:40
23.34,243,14:41
23.36,118,14:42
23.32,46,14:43
23.37,26,14:44
23.26,279,14:45
23.29,23,14:46
23.32,106,14:47
23.37,147,14:48
23.32,32,14:49
23.34,83,14:50
23.33,136,14:51
23.34,72,14:52
23.33,134,14:53
23.35,113,14:54
23.36,135,14:55
23.52,370,14:56
23.42,180,14:57
23.42,0,14:58
23.42,0,14:59
23.45,255,15:00
