price,vol,time
15.77,1265,09:31
15.79,207,09:32
15.85,193,09:33
15.81,301,09:34
15.8,172,09:35
15.76,529,09:36
15.71,767,09:37
15.72,558,09:38
15.72,315,09:39
15.72,613,09:40
15.7,923,09:41
15.65,825,09:42
15.55,1210,09:43
15.46,1618,09:44
15.45,2455,09:45
15.41,1794,09:46
15.3,3972,09:47
15.35,1971,09:48
15.4,927,09:49
15.4,878,09:50
15.44,531,09:51
15.34,2472,09:52
15.35,1349,09:53
15.39,426,09:54
15.37,594,09:55
15.4,1552,09:56
15.45,385,09:57
15.45,582,09:58
15.44,370,09:59
15.44,336,10:00
15.43,656,10:01
15.43,268,10:02
15.43,219,10:03
15.44,136,10:04
15.49,1034,10:05
15.5,239,10:06
15.5,166,10:07
15.48,124,10:08
15.5,159,10:09
15.52,254,10:10
15.52,146,10:11
15.51,188,10:12
15.5,261,10:13
15.48,331,10:14
15.47,230,10:15
15.45,559,10:16
15.48,309,10:17
15.49,125,10:18
15.48,69,10:19
15.5,501,10:20
15.51,524,10:21
15.53,453,10:22
15.62,997,10:23
15.59,238,10:24
15.59,557,10:25
15.62,916,10:26
15.63,402,10:27
15.59,210,10:28
15.62,144,10:29
15.62,428,10:30
15.6,221,10:31
15.58,101,10:32
15.63,314,10:33
15.6,19,10:34
15.66,418,10:35
15.65,85,10:36
15.66,250,10:37
15.7,729,10:38
15.71,181,10:39
15.7,226,10:40
15.84,3523,10:41
15.81,246,10:42
15.82,361,10:43
15.85,518,10:44
15.82,163,10:45
15.8,214,10:46
15.79,146,10:47
15.79,82,10:48
15.81,363,10:49
15.82,70,10:50
15.79,117,10:51
15.82,509,10:52
15.81,75,10:53
15.81,69,10:54
15.81,63,10:55
15.8,138,10:56
15.78,75,10:57
15.76,255,10:58
15.76,173,10:59
15.76,118,11:00
15.76,45,11:01
15.76,16,11:02
15.77,48,11:03
15.77,97,11:04
15.76,30,11:05
15.75,18,11:06
15.75,49,11:07
15.76,101,11:08
15.76,0,11:09
15.75,131,11:10
15.75,145,11:11
15.77,115,11:12
15.79,164,11:13
15.77,13,11:14
15.77,12,11:15
15.77,31,11:16
15.77,92,11:17
15.76,18,11:18
15.75,67,11:19
15.75,72,11:20
15.76,9,11:21
15.76,51,11:22
15.76,52,11:23
15.76,25,11:24
15.76,33,11:25
15.76,77,11:26
15.77,19,11:27
15.77,47,11:28
15.77,18,11:29
15.77,44,11:30
15.75,303,13:01
15.76,68,13:02
15.75,8,13:03
15.78,48,13:04
15.77,34,13:05
15.79,42,13:06
15.79,101,13:07
15.79,49,13:08
15.79,26,13:09
15.79,56,13:10
15.8,58,13:11
15.8,17,13:12
15.79,49,13:13
15.79,39,13:14
15.79,44,13:15
15.78,69,13:16
15.77,64,13:17
15.76,181,13:18
15.76,46,13:19
15.77,76,13:20
15.75,80,13:21
15.77,60,13:22
15.76,65,13:23
15.77,41,13:24
15.77,60,13:25
15.77,126,13:26
15.75,94,13:27
15.76,10,13:28
15.75,27,13:29
15.75,56,13:30
15.75,65,13:31
15.75,144,13:32
15.74,36,13:33
15.73,132,13:34
15.71,232,13:35
15.71,207,13:36
15.72,343,13:37
15.71,107,13:38
15.72,147,13:39
15.71,64,13:40
15.71,52,13:41
15.71,97,13:42
15.7,116,13:43
15.7,18,13:44
15.7,55,13:45
15.71,205,13:46
15.73,232,13:47
15.75,58,13:48
15.74,55,13:49
15.74,75,13:50
15.74,94,13:51
15.74,22,13:52
15.75,59,13:53
15.75,95,13:54
15.75,23,13:55
15.76,46,13:56
15.76,88,13:57
15.75,51,13:58
15.8,441,13:59
15.81,356,14:00
15.82,71,14:01
15.81,35,14:02
15.8,70,14:03
15.79,50,14:04
15.77,247,14:05
15.76,52,14:06
15.76,19,14:07
15.77,75,14:08
15.75,77,14:09
15.75,20,14:10
15.82,837,14:11
15.81,57,14:12
15.81,88,14:13
15.81,8,14:14
15.81,66,14:15
15.8,179,14:16
15.79,187,14:17
15.8,50,14:18
15.79,46,14:19
15.8,17,14:20
15.8,37,14:21
15.8,38,14:22
15.8,72,14:23
15.8,59,14:24
15.8,128,14:25
15.8,156,14:26
15.8,63,14:27
15.81,17,14:28
15.81,76,14:29
15.81,137,14:30
15.79,232,14:31
15.81,177,14:32
15.85,472,14:33
15.85,113,14:34
15.8,1048,14:35
15.8,129,14:36
15.81,1792,14:37
15.86,142,14:38
15.85,137,14:39
15.86,198,14:40
15.85,163,14:41
15.85,104,14:42
15.85,164,14:43
15.86,395,14:44
15.86,618,14:45
15.88,177,14:46
15.89,306,14:47
15.88,470,14:48
15.87,248,14:49
15.87,427,14:50
15.87,153,14:51
15.9,414,14:52
15.91,345,14:53
15.91,479,14:54
15.9,432,14:55
15.92,474,14:56
15.92,350,14:57
15.92,9,14:58
15.92,0,14:59
15.92,778,15:00
