price,vol,time
14.66,4300,09:31
14.66,3151,09:32
14.72,2733,09:33
14.75,1682,09:34
14.75,1234,09:35
14.77,2685,09:36
14.82,4239,09:37
14.86,2767,09:38
14.86,2481,09:39
14.92,1918,09:40
15.03,6939,09:41
15.09,4577,09:42
14.93,4866,09:43
14.89,1899,09:44
14.91,2461,09:45
14.87,1595,09:46
14.89,445,09:47
14.89,907,09:48
14.84,1245,09:49
14.88,1029,09:50
14.8,1598,09:51
14.81,624,09:52
14.84,1144,09:53
14.84,325,09:54
14.83,495,09:55
14.88,657,09:56
14.83,917,09:57
14.85,258,09:58
14.85,188,09:59
14.89,681,10:00
14.93,918,10:01
14.9,870,10:02
14.89,220,10:03
14.9,322,10:04
14.93,546,10:05
14.91,398,10:06
14.92,312,10:07
14.91,429,10:08
14.88,587,10:09
14.87,612,10:10
14.9,568,10:11
14.91,431,10:12
14.91,1448,10:13
14.9,684,10:14
14.9,375,10:15
14.91,443,10:16
14.91,72,10:17
14.92,527,10:18
14.92,212,10:19
14.89,888,10:20
14.88,276,10:21
14.88,421,10:22
14.89,190,10:23
14.87,366,10:24
14.89,531,10:25
14.88,270,10:26
14.91,360,10:27
14.89,370,10:28
14.88,314,10:29
14.88,156,10:30
14.86,359,10:31
14.86,234,10:32
14.89,424,10:33
14.89,96,10:34
14.88,259,10:35
14.91,216,10:36
14.88,163,10:37
14.9,464,10:38
14.92,929,10:39
14.93,284,10:40
14.9,391,10:41
14.92,244,10:42
14.92,945,10:43
14.96,445,10:44
14.98,1909,10:45
14.97,2831,10:46
14.96,732,10:47
14.95,262,10:48
14.96,348,10:49
14.96,183,10:50
14.94,164,10:51
14.97,361,10:52
14.98,692,10:53
14.98,648,10:54
14.96,239,10:55
14.94,438,10:56
14.94,53,10:57
14.94,294,10:58
14.92,235,10:59
14.91,235,11:00
14.89,258,11:01
14.9,250,11:02
14.89,337,11:03
14.89,259,11:04
14.91,158,11:05
14.91,188,11:06
14.9,298,11:07
14.85,979,11:08
14.86,192,11:09
14.85,435,11:10
14.84,430,11:11
14.83,89,11:12
14.84,248,11:13
14.83,132,11:14
14.84,431,11:15
14.84,212,11:16
14.85,1072,11:17
14.89,302,11:18
14.88,210,11:19
14.87,180,11:20
14.87,53,11:21
14.91,575,11:22
14.92,279,11:23
14.93,205,11:24
14.92,380,11:25
14.95,276,11:26
14.93,212,11:27
14.92,233,11:28
14.94,310,11:29
14.94,246,11:30
14.91,463,13:01
14.9,385,13:02
14.91,61,13:03
14.91,319,13:04
14.91,489,13:05
14.92,193,13:06
14.9,218,13:07
14.9,277,13:08
14.91,85,13:09
14.93,188,13:10
14.93,221,13:11
14.93,416,13:12
14.92,346,13:13
14.91,163,13:14
14.92,162,13:15
14.93,181,13:16
14.9,325,13:17
14.91,268,13:18
14.91,142,13:19
14.91,219,13:20
14.9,264,13:21
14.91,133,13:22
14.92,166,13:23
14.94,264,13:24
14.91,224,13:25
14.9,228,13:26
14.92,356,13:27
14.93,793,13:28
14.93,280,13:29
14.95,413,13:30
14.94,106,13:31
14.93,721,13:32
14.94,1133,13:33
14.93,488,13:34
14.94,113,13:35
14.95,287,13:36
14.94,279,13:37
14.94,356,13:38
14.94,232,13:39
14.94,372,13:40
14.95,657,13:41
14.93,308,13:42
14.93,326,13:43
14.93,197,13:44
14.93,169,13:45
14.94,400,13:46
14.94,252,13:47
14.92,395,13:48
14.93,179,13:49
14.94,670,13:50
14.94,636,13:51
14.93,227,13:52
14.93,88,13:53
14.94,437,13:54
14.93,98,13:55
14.94,113,13:56
14.94,226,13:57
14.93,327,13:58
14.93,368,13:59
14.93,314,14:00
14.92,664,14:01
14.91,117,14:02
14.93,739,14:03
14.93,532,14:04
14.97,1820,14:05
14.98,952,14:06
15.0,785,14:07
15.02,1939,14:08
15.01,754,14:09
15.02,393,14:10
15.02,454,14:11
15.03,365,14:12
15.03,960,14:13
15.05,3410,14:14
15.05,739,14:15
15.05,711,14:16
15.04,448,14:17
15.05,833,14:18
15.07,1193,14:19
15.05,696,14:20
15.05,1050,14:21
15.0,3822,14:22
15.0,711,14:23
14.98,646,14:24
15.02,3004,14:25
15.01,2398,14:26
15.02,1637,14:27
15.03,3156,14:28
15.02,1805,14:29
15.0,614,14:30
15.02,968,14:31
15.05,2183,14:32
15.05,1427,14:33
15.03,666,14:34
15.02,409,14:35
15.0,1575,14:36
15.01,791,14:37
15.0,713,14:38
14.98,676,14:39
15.0,762,14:40
14.99,426,14:41
15.02,839,14:42
15.0,579,14:43
15.0,743,14:44
15.0,2117,14:45
15.03,1153,14:46
15.0,1394,14:47
15.01,887,14:48
15.01,1691,14:49
15.02,1084,14:50
15.02,1103,14:51
15.02,251,14:52
15.02,664,14:53
15.03,391,14:54
15.03,582,14:55
15.03,2027,14:56
15.02,545,14:57
15.02,0,14:58
15.02,0,14:59
15.02,1218,15:00
