price,vol,time
7.26,4814,09:31
7.28,2075,09:32
7.26,1725,09:33
7.25,1799,09:34
7.23,1800,09:35
7.22,2649,09:36
7.23,721,09:37
7.25,1588,09:38
7.24,999,09:39
7.22,1132,09:40
7.21,1464,09:41
7.2,1831,09:42
7.16,2486,09:43
7.19,851,09:44
7.16,824,09:45
7.18,1044,09:46
7.2,622,09:47
7.2,399,09:48
7.19,1430,09:49
7.19,368,09:50
7.2,310,09:51
7.19,407,09:52
7.2,295,09:53
7.21,215,09:54
7.23,596,09:55
7.23,228,09:56
7.21,384,09:57
7.21,595,09:58
7.2,472,09:59
7.21,426,10:00
7.21,424,10:01
7.19,872,10:02
7.19,420,10:03
7.2,159,10:04
7.19,1003,10:05
7.2,647,10:06
7.2,726,10:07
7.21,351,10:08
7.21,231,10:09
7.22,170,10:10
7.21,379,10:11
7.22,330,10:12
7.22,223,10:13
7.21,211,10:14
7.21,35,10:15
7.22,130,10:16
7.22,113,10:17
7.21,157,10:18
7.22,126,10:19
7.2,538,10:20
7.19,675,10:21
7.19,182,10:22
7.2,366,10:23
7.2,188,10:24
7.18,558,10:25
7.18,1119,10:26
7.18,173,10:27
7.19,261,10:28
7.2,258,10:29
7.2,121,10:30
7.19,156,10:31
7.19,291,10:32
7.19,107,10:33
7.2,115,10:34
7.2,342,10:35
7.2,207,10:36
7.19,396,10:37
7.18,192,10:38
7.19,429,10:39
7.19,270,10:40
7.19,159,10:41
7.2,171,10:42
7.19,102,10:43
7.2,180,10:44
7.21,73,10:45
7.22,430,10:46
7.23,64,10:47
7.22,219,10:48
7.23,32,10:49
7.22,295,10:50
7.22,454,10:51
7.22,138,10:52
7.21,91,10:53
7.23,44,10:54
7.21,317,10:55
7.22,96,10:56
7.22,24,10:57
7.21,54,10:58
7.21,103,10:59
7.21,171,11:00
7.21,77,11:01
7.21,82,11:02
7.22,93,11:03
7.21,265,11:04
7.21,126,11:05
7.22,146,11:06
7.22,13,11:07
7.22,120,11:08
7.22,187,11:09
7.22,164,11:10
7.21,130,11:11
7.21,249,11:12
7.21,11,11:13
7.2,16,11:14
7.21,489,11:15
7.21,7,11:16
7.22,32,11:17
7.22,10,11:18
7.21,186,11:19
7.2,161,11:20
7.2,98,11:21
7.21,83,11:22
7.2,127,11:23
7.2,153,11:24
7.19,252,11:25
7.2,27,11:26
7.2,56,11:27
7.21,156,11:28
7.2,85,11:29
7.2,68,11:30
7.2,632,13:01
7.18,469,13:02
7.18,987,13:03
7.18,255,13:04
7.2,349,13:05
7.21,172,13:06
7.22,180,13:07
7.22,452,13:08
7.22,213,13:09
7.21,311,13:10
7.21,136,13:11
7.22,12,13:12
7.22,100,13:13
7.22,285,13:14
7.22,22,13:15
7.22,114,13:16
7.21,151,13:17
7.2,85,13:18
7.2,708,13:19
7.2,1174,13:20
7.2,392,13:21
7.19,304,13:22
7.19,137,13:23
7.19,225,13:24
7.18,88,13:25
7.18,786,13:26
7.18,147,13:27
7.18,322,13:28
7.19,48,13:29
7.19,288,13:30
7.22,794,13:31
7.21,304,13:32
7.22,333,13:33
7.22,233,13:34
7.21,56,13:35
7.22,23,13:36
7.22,20,13:37
7.22,114,13:38
7.22,44,13:39
7.22,122,13:40
7.2,884,13:41
7.2,57,13:42
7.21,170,13:43
7.22,139,13:44
7.22,315,13:45
7.23,123,13:46
7.23,168,13:47
7.23,236,13:48
7.23,430,13:49
7.22,274,13:50
7.22,313,13:51
7.23,26,13:52
7.22,422,13:53
7.22,359,13:54
7.22,95,13:55
7.22,57,13:56
7.21,247,13:57
7.2,1480,13:58
7.21,932,13:59
7.2,348,14:00
7.2,78,14:01
7.19,572,14:02
7.19,696,14:03
7.2,248,14:04
7.2,164,14:05
7.2,146,14:06
7.22,1194,14:07
7.21,161,14:08
7.2,27,14:09
7.21,71,14:10
7.2,67,14:11
7.21,113,14:12
7.21,168,14:13
7.21,92,14:14
7.21,822,14:15
7.21,73,14:16
7.22,83,14:17
7.21,165,14:18
7.22,206,14:19
7.22,300,14:20
7.22,190,14:21
7.22,138,14:22
7.23,43,14:23
7.23,64,14:24
7.22,272,14:25
7.22,162,14:26
7.23,37,14:27
7.24,1226,14:28
7.24,193,14:29
7.24,52,14:30
7.26,723,14:31
7.25,427,14:32
7.24,119,14:33
7.25,189,14:34
7.26,581,14:35
7.26,259,14:36
7.26,79,14:37
7.26,359,14:38
7.26,373,14:39
7.25,425,14:40
7.26,310,14:41
7.27,508,14:42
7.25,758,14:43
7.24,945,14:44
7.24,761,14:45
7.23,788,14:46
7.24,560,14:47
7.23,59,14:48
7.25,1245,14:49
7.23,525,14:50
7.25,576,14:51
7.25,1236,14:52
7.23,1129,14:53
7.24,708,14:54
7.24,635,14:55
7.24,512,14:56
7.24,1143,14:57
7.24,0,14:58
7.24,0,14:59
7.25,1216,15:00
