price,vol,time
4.12,1463,09:31
4.11,401,09:32
4.11,563,09:33
4.1,334,09:34
4.11,320,09:35
4.1,74,09:36
4.11,920,09:37
4.12,110,09:38
4.12,431,09:39
4.12,1000,09:40
4.11,1127,09:41
4.1,346,09:42
4.11,954,09:43
4.11,171,09:44
4.12,2246,09:45
4.12,104,09:46
4.12,226,09:47
4.12,1058,09:48
4.14,135,09:49
4.13,47,09:50
4.13,12,09:51
4.13,370,09:52
4.15,3436,09:53
4.15,733,09:54
4.15,772,09:55
4.15,102,09:56
4.14,1081,09:57
4.15,243,09:58
4.15,101,09:59
4.14,446,10:00
4.14,313,10:01
4.15,168,10:02
4.14,92,10:03
4.15,726,10:04
4.14,240,10:05
4.14,211,10:06
4.14,231,10:07
4.15,247,10:08
4.14,350,10:09
4.15,358,10:10
4.15,67,10:11
4.15,73,10:12
4.15,0,10:13
4.14,56,10:14
4.14,99,10:15
4.15,423,10:16
4.14,577,10:17
4.14,322,10:18
4.14,340,10:19
4.14,89,10:20
4.14,123,10:21
4.14,252,10:22
4.14,113,10:23
4.13,102,10:24
4.14,128,10:25
4.12,3889,10:26
4.13,167,10:27
4.12,138,10:28
4.12,39,10:29
4.12,14,10:30
4.12,357,10:31
4.12,132,10:32
4.13,11,10:33
4.12,7,10:34
4.13,78,10:35
4.12,136,10:36
4.12,124,10:37
4.12,976,10:38
4.12,148,10:39
4.12,50,10:40
4.12,51,10:41
4.12,72,10:42
4.12,337,10:43
4.12,408,10:44
4.12,676,10:45
4.12,94,10:46
4.12,11,10:47
4.12,0,10:48
4.13,4,10:49
4.13,38,10:50
4.13,99,10:51
4.13,107,10:52
4.13,48,10:53
4.13,529,10:54
4.13,0,10:55
4.13,96,10:56
4.12,12,10:57
4.12,449,10:58
4.12,54,10:59
4.12,113,11:00
4.12,62,11:01
4.12,245,11:02
4.12,14,11:03
4.11,238,11:04
4.11,4,11:05
4.11,35,11:06
4.12,242,11:07
4.12,50,11:08
4.11,48,11:09
4.12,8,11:10
4.11,2761,11:11
4.12,386,11:12
4.12,21,11:13
4.12,214,11:14
4.12,71,11:15
4.12,33,11:16
4.12,216,11:17
4.12,270,11:18
4.12,16,11:19
4.12,301,11:20
4.12,227,11:21
4.12,21,11:22
4.12,329,11:23
4.12,64,11:24
4.12,408,11:25
4.12,62,11:26
4.12,3,11:27
4.12,453,11:28
4.12,449,11:29
4.12,87,11:30
4.12,549,13:01
4.13,236,13:02
4.12,91,13:03
4.13,34,13:04
4.14,2751,13:05
4.14,463,13:06
4.14,108,13:07
4.13,229,13:08
4.14,122,13:09
4.14,139,13:10
4.14,239,13:11
4.13,205,13:12
4.13,0,13:13
4.13,35,13:14
4.13,128,13:15
4.13,22,13:16
4.13,26,13:17
4.13,21,13:18
4.13,34,13:19
4.13,212,13:20
4.13,171,13:21
4.13,69,13:22
4.13,147,13:23
4.13,86,13:24
4.14,1122,13:25
4.14,272,13:26
4.14,110,13:27
4.13,32,13:28
4.14,437,13:29
4.14,407,13:30
4.14,190,13:31
4.14,227,13:32
4.14,0,13:33
4.14,5,13:34
4.14,560,13:35
4.14,2,13:36
4.14,257,13:37
4.15,325,13:38
4.15,369,13:39
4.15,2481,13:40
4.16,130,13:41
4.15,283,13:42
4.16,140,13:43
4.15,574,13:44
4.15,38,13:45
4.15,154,13:46
4.15,425,13:47
4.15,16,13:48
4.15,336,13:49
4.14,54,13:50
4.15,30,13:51
4.15,0,13:52
4.15,193,13:53
4.15,31,13:54
4.15,183,13:55
4.15,22,13:56
4.15,83,13:57
4.14,1,13:58
4.14,34,13:59
4.14,55,14:00
4.14,2198,14:01
4.14,92,14:02
4.13,36,14:03
4.14,604,14:04
4.14,30,14:05
4.14,133,14:06
4.14,239,14:07
4.15,516,14:08
4.14,6,14:09
4.14,70,14:10
4.15,22,14:11
4.15,0,14:12
4.14,90,14:13
4.14,474,14:14
4.14,104,14:15
4.14,119,14:16
4.15,2,14:17
4.15,321,14:18
4.14,487,14:19
4.14,102,14:20
4.15,32,14:21
4.15,16,14:22
4.14,30,14:23
4.14,301,14:24
4.14,4,14:25
4.15,3051,14:26
4.16,1328,14:27
4.16,38,14:28
4.16,431,14:29
4.15,714,14:30
4.16,89,14:31
4.15,283,14:32
4.15,627,14:33
4.15,96,14:34
4.16,2784,14:35
4.16,155,14:36
4.16,70,14:37
4.16,158,14:38
4.17,174,14:39
4.16,44,14:40
4.17,408,14:41
4.17,1270,14:42
4.16,115,14:43
4.17,1037,14:44
4.18,1280,14:45
4.17,1695,14:46
4.17,798,14:47
4.18,324,14:48
4.17,107,14:49
4.17,120,14:50
4.18,1293,14:51
4.18,663,14:52
4.17,15,14:53
4.18,135,14:54
4.18,149,14:55
4.18,246,14:56
4.17,1890,14:57
4.18,64,14:58
4.18,0,14:59
4.18,2297,15:00
