price,vol,time
52.9,195,09:31
52.66,88,09:32
52.8,67,09:33
53.06,80,09:34
53.1,93,09:35
52.85,85,09:36
53.07,79,09:37
52.95,43,09:38
52.86,52,09:39
52.86,35,09:40
52.71,175,09:41
52.61,94,09:42
52.59,20,09:43
52.62,78,09:44
52.39,193,09:45
52.41,91,09:46
52.4,63,09:47
52.5,55,09:48
52.55,155,09:49
52.36,62,09:50
52.3,123,09:51
52.2,259,09:52
52.14,195,09:53
52.15,91,09:54
52.14,90,09:55
52.14,117,09:56
52.29,145,09:57
52.4,164,09:58
52.69,120,09:59
52.93,220,10:00
53.0,319,10:01
52.99,187,10:02
53.0,103,10:03
53.03,298,10:04
53.09,8,10:05
53.13,41,10:06
53.09,23,10:07
53.0,59,10:08
53.0,80,10:09
52.89,14,10:10
52.79,19,10:11
52.87,8,10:12
52.8,14,10:13
52.87,2,10:14
52.88,4,10:15
52.9,11,10:16
52.9,3,10:17
52.92,8,10:18
52.92,10,10:19
52.82,38,10:20
52.8,12,10:21
52.82,6,10:22
52.81,11,10:23
52.76,74,10:24
52.7,13,10:25
52.69,11,10:26
52.71,29,10:27
52.74,3,10:28
52.74,2,10:29
52.68,22,10:30
52.6,23,10:31
52.59,22,10:32
52.85,30,10:33
52.81,22,10:34
52.81,6,10:35
52.85,9,10:36
52.86,4,10:37
53.0,14,10:38
53.09,81,10:39
53.21,72,10:40
53.21,113,10:41
53.2,98,10:42
53.28,50,10:43
53.25,26,10:44
53.03,5,10:45
53.2,20,10:46
53.24,28,10:47
53.3,46,10:48
53.19,25,10:49
53.39,14,10:50
53.38,7,10:51
53.4,17,10:52
53.51,48,10:53
53.7,57,10:54
53.65,315,10:55
53.67,97,10:56
53.65,44,10:57
53.66,29,10:58
53.65,99,10:59
53.52,15,11:00
53.46,9,11:01
53.31,12,11:02
53.31,3,11:03
53.31,5,11:04
53.32,24,11:05
53.3,28,11:06
53.25,19,11:07
53.12,14,11:08
53.25,47,11:09
53.25,3,11:10
53.19,31,11:11
53.12,36,11:12
53.12,0,11:13
53.2,5,11:14
53.12,5,11:15
53.18,13,11:16
53.2,10,11:17
53.2,2,11:18
53.2,4,11:19
53.06,28,11:20
53.03,12,11:21
53.11,11,11:22
53.12,28,11:23
53.19,6,11:24
53.19,36,11:25
53.19,1,11:26
53.13,12,11:27
53.12,12,11:28
53.17,10,11:29
53.11,8,11:30
53.13,29,13:01
53.11,90,13:02
53.11,0,13:03
53.05,9,13:04
52.95,264,13:05
53.0,161,13:06
53.0,22,13:07
53.05,7,13:08
53.06,8,13:09
53.01,17,13:10
53.04,3,13:11
53.04,6,13:12
53.02,6,13:13
53.02,48,13:14
53.03,26,13:15
53.05,4,13:16
53.03,10,13:17
53.03,4,13:18
53.01,107,13:19
52.85,304,13:20
52.85,7,13:21
52.86,4,13:22
52.96,28,13:23
52.95,24,13:24
52.95,8,13:25
52.95,7,13:26
52.95,0,13:27
52.85,19,13:28
52.8,25,13:29
52.85,14,13:30
52.85,2,13:31
52.86,10,13:32
52.8,87,13:33
52.76,37,13:34
52.76,16,13:35
52.72,33,13:36
52.65,47,13:37
52.64,61,13:38
52.66,13,13:39
52.66,10,13:40
52.68,9,13:41
52.64,51,13:42
52.6,116,13:43
52.59,43,13:44
52.59,106,13:45
52.6,32,13:46
52.59,51,13:47
52.6,24,13:48
52.58,72,13:49
52.57,17,13:50
52.52,54,13:51
52.5,93,13:52
52.5,13,13:53
52.5,12,13:54
52.42,52,13:55
52.42,86,13:56
52.42,31,13:57
52.47,36,13:58
52.5,20,13:59
52.5,14,14:00
52.43,2,14:01
52.5,9,14:02
52.6,34,14:03
52.57,35,14:04
52.54,7,14:05
52.8,207,14:06
52.88,187,14:07
52.95,406,14:08
53.03,110,14:09
52.99,113,14:10
52.88,19,14:11
52.86,10,14:12
52.85,6,14:13
53.0,162,14:14
53.0,123,14:15
53.15,106,14:16
53.09,121,14:17
53.17,152,14:18
53.09,8,14:19
53.14,178,14:20
52.9,18,14:21
52.93,9,14:22
52.95,60,14:23
52.95,0,14:24
52.88,34,14:25
52.85,19,14:26
52.82,65,14:27
52.75,8,14:28
52.87,74,14:29
52.75,35,14:30
52.78,53,14:31
53.2,205,14:32
52.96,95,14:33
53.25,162,14:34
53.25,153,14:35
53.3,149,14:36
53.32,53,14:37
53.4,96,14:38
53.5,128,14:39
53.5,119,14:40
53.44,42,14:41
53.5,54,14:42
53.44,92,14:43
53.54,136,14:44
53.51,41,14:45
53.53,38,14:46
53.5,133,14:47
53.5,111,14:48
53.53,72,14:49
53.57,86,14:50
53.63,107,14:51
53.64,217,14:52
53.55,45,14:53
53.51,17,14:54
53.5,639,14:55
53.49,158,14:56
53.4,246,14:57
53.4,0,14:58
53.4,0,14:59
53.4,72,15:00
