price,vol,time
2.94,27188,09:31
2.94,6143,09:32
2.95,16075,09:33
2.96,5369,09:34
2.95,2435,09:35
2.95,2701,09:36
2.94,5406,09:37
2.95,4554,09:38
2.95,2184,09:39
2.93,6623,09:40
2.95,12637,09:41
2.95,2548,09:42
2.94,2692,09:43
2.94,6105,09:44
2.95,3401,09:45
2.95,2255,09:46
2.95,3723,09:47
2.95,2756,09:48
2.95,1854,09:49
2.95,3565,09:50
2.95,1231,09:51
2.95,3495,09:52
2.95,1970,09:53
2.95,2831,09:54
2.96,15711,09:55
2.95,2561,09:56
2.96,2649,09:57
2.95,2516,09:58
2.95,4093,09:59
2.94,1542,10:00
2.94,386,10:01
2.94,6523,10:02
2.94,1521,10:03
2.95,792,10:04
2.95,9751,10:05
2.96,2058,10:06
2.96,1238,10:07
2.95,2495,10:08
2.94,1272,10:09
2.95,2857,10:10
2.94,1008,10:11
2.94,428,10:12
2.95,782,10:13
2.94,673,10:14
2.94,2941,10:15
2.95,2384,10:16
2.95,2040,10:17
2.96,1271,10:18
2.95,1054,10:19
2.94,423,10:20
2.95,643,10:21
2.95,373,10:22
2.95,389,10:23
2.95,1434,10:24
2.94,2788,10:25
2.94,627,10:26
2.94,2622,10:27
2.94,1028,10:28
2.94,827,10:29
2.94,863,10:30
2.95,3219,10:31
2.95,495,10:32
2.95,359,10:33
2.95,422,10:34
2.95,2220,10:35
2.96,3997,10:36
2.97,6680,10:37
2.96,1093,10:38
2.96,2750,10:39
2.97,285,10:40
2.96,1833,10:41
2.96,1619,10:42
2.97,341,10:43
2.97,469,10:44
2.97,810,10:45
2.97,1630,10:46
2.97,861,10:47
2.96,2770,10:48
2.96,1272,10:49
2.96,588,10:50
2.96,171,10:51
2.96,2865,10:52
2.95,1263,10:53
2.96,197,10:54
2.96,266,10:55
2.95,13,10:56
2.95,304,10:57
2.96,103,10:58
2.95,180,10:59
2.96,1651,11:00
2.95,1003,11:01
2.96,315,11:02
2.96,229,11:03
2.95,154,11:04
2.97,1948,11:05
2.97,453,11:06
2.97,223,11:07
2.96,190,11:08
2.97,183,11:09
2.97,229,11:10
2.96,324,11:11
2.97,747,11:12
2.96,445,11:13
2.98,3667,11:14
2.98,3021,11:15
2.98,2667,11:16
2.98,702,11:17
2.97,262,11:18
2.98,398,11:19
2.98,97,11:20
2.98,114,11:21
2.98,239,11:22
2.97,134,11:23
2.98,106,11:24
2.98,1183,11:25
2.98,230,11:26
2.98,383,11:27
2.98,97,11:28
2.98,514,11:29
2.98,221,11:30
2.97,5471,13:01
2.97,286,13:02
2.97,186,13:03
2.98,431,13:04
2.98,31,13:05
2.99,2611,13:06
2.99,368,13:07
2.98,899,13:08
2.98,138,13:09
2.98,158,13:10
2.98,1682,13:11
2.98,659,13:12
2.97,1205,13:13
2.98,116,13:14
2.98,222,13:15
2.97,569,13:16
2.99,1245,13:17
2.98,1235,13:18
2.98,1010,13:19
2.98,740,13:20
2.98,67,13:21
2.99,8167,13:22
2.99,1270,13:23
2.98,2329,13:24
2.99,79,13:25
2.99,428,13:26
2.98,780,13:27
2.99,1312,13:28
2.99,3764,13:29
3.0,653,13:30
3.0,2194,13:31
3.0,942,13:32
2.99,2398,13:33
2.99,6268,13:34
3.0,630,13:35
3.0,115,13:36
3.0,239,13:37
2.99,599,13:38
3.0,495,13:39
3.0,893,13:40
3.0,798,13:41
3.0,807,13:42
3.0,327,13:43
3.0,386,13:44
3.0,160,13:45
3.0,4114,13:46
3.0,862,13:47
2.99,738,13:48
2.99,581,13:49
2.99,662,13:50
2.98,5691,13:51
2.99,2925,13:52
3.0,418,13:53
2.99,1813,13:54
2.99,358,13:55
3.0,724,13:56
3.0,82,13:57
3.0,576,13:58
3.0,92,13:59
3.0,427,14:00
2.99,3124,14:01
2.99,504,14:02
2.99,156,14:03
3.0,436,14:04
2.99,34,14:05
3.0,272,14:06
3.0,922,14:07
3.0,260,14:08
3.0,712,14:09
3.0,216,14:10
2.99,542,14:11
2.99,140,14:12
2.99,967,14:13
2.99,122,14:14
2.99,3300,14:15
3.0,816,14:16
3.01,15026,14:17
3.02,5499,14:18
3.01,2589,14:19
3.0,2341,14:20
3.01,882,14:21
3.0,1087,14:22
3.0,786,14:23
3.01,203,14:24
3.01,5633,14:25
3.01,2939,14:26
3.02,4525,14:27
3.02,11845,14:28
3.04,15113,14:29
3.04,2341,14:30
3.03,8138,14:31
3.03,1597,14:32
3.03,1677,14:33
3.03,2445,14:34
3.03,545,14:35
3.02,1279,14:36
3.03,213,14:37
3.02,1504,14:38
3.02,2264,14:39
3.03,887,14:40
3.02,2555,14:41
3.03,7228,14:42
3.03,4136,14:43
3.03,4645,14:44
3.03,2952,14:45
3.03,1289,14:46
3.03,3480,14:47
3.03,2116,14:48
3.04,2774,14:49
3.03,3393,14:50
3.03,3397,14:51
3.03,3638,14:52
3.02,1722,14:53
3.02,541,14:54
3.03,2315,14:55
3.02,2663,14:56
3.03,4042,14:57
3.02,169,14:58
3.02,0,14:59
3.03,2552,15:00
