price,vol,time
16.63,733,09:31
16.71,522,09:32
16.72,96,09:33
16.68,263,09:34
16.71,124,09:35
16.72,220,09:36
16.71,98,09:37
16.7,282,09:38
16.69,242,09:39
16.67,281,09:40
16.67,398,09:41
16.65,374,09:42
16.63,631,09:43
16.65,118,09:44
16.66,122,09:45
16.64,126,09:46
16.65,278,09:47
16.67,336,09:48
16.69,487,09:49
16.72,200,09:50
16.73,151,09:51
16.74,139,09:52
16.72,174,09:53
16.73,173,09:54
16.72,46,09:55
16.72,56,09:56
16.74,272,09:57
16.78,167,09:58
16.8,372,09:59
16.78,288,10:00
16.79,53,10:01
16.82,669,10:02
16.8,380,10:03
16.78,175,10:04
16.79,54,10:05
16.8,65,10:06
16.82,145,10:07
16.81,75,10:08
16.8,255,10:09
16.79,87,10:10
16.79,130,10:11
16.79,46,10:12
16.79,39,10:13
16.79,14,10:14
16.79,56,10:15
16.78,91,10:16
16.79,107,10:17
16.79,51,10:18
16.77,765,10:19
16.79,102,10:20
16.77,341,10:21
16.8,77,10:22
16.79,27,10:23
16.77,74,10:24
16.76,36,10:25
16.75,74,10:26
16.74,49,10:27
16.76,77,10:28
16.75,9,10:29
16.74,132,10:30
16.73,71,10:31
16.74,27,10:32
16.73,114,10:33
16.76,331,10:34
16.76,37,10:35
16.76,116,10:36
16.76,31,10:37
16.76,56,10:38
16.78,42,10:39
16.78,23,10:40
16.79,121,10:41
16.82,490,10:42
16.82,69,10:43
16.78,75,10:44
16.77,88,10:45
16.8,74,10:46
16.8,78,10:47
16.81,149,10:48
16.82,285,10:49
16.82,91,10:50
16.84,255,10:51
16.86,291,10:52
16.85,77,10:53
16.83,83,10:54
16.84,16,10:55
16.83,39,10:56
16.82,47,10:57
16.82,12,10:58
16.82,51,10:59
16.82,9,11:00
16.83,12,11:01
16.84,349,11:02
16.82,35,11:03
16.82,0,11:04
16.82,6,11:05
16.82,0,11:06
16.82,25,11:07
16.81,13,11:08
16.82,36,11:09
16.82,50,11:10
16.82,43,11:11
16.82,77,11:12
16.83,144,11:13
16.83,38,11:14
16.83,14,11:15
16.83,117,11:16
16.82,11,11:17
16.81,56,11:18
16.82,4,11:19
16.82,150,11:20
16.83,48,11:21
16.83,274,11:22
16.84,51,11:23
16.84,12,11:24
16.84,104,11:25
16.84,12,11:26
16.84,79,11:27
16.84,32,11:28
16.83,135,11:29
16.83,74,11:30
16.83,137,13:01
16.81,28,13:02
16.82,35,13:03
16.82,27,13:04
16.82,171,13:05
16.83,36,13:06
16.85,198,13:07
16.84,63,13:08
16.85,89,13:09
16.84,100,13:10
16.84,124,13:11
16.85,99,13:12
16.84,59,13:13
16.85,25,13:14
16.85,62,13:15
16.84,56,13:16
16.85,11,13:17
16.84,9,13:18
16.84,47,13:19
16.83,206,13:20
16.84,123,13:21
16.83,55,13:22
16.83,2,13:23
16.84,26,13:24
16.83,139,13:25
16.83,94,13:26
16.83,35,13:27
16.82,73,13:28
16.82,56,13:29
16.82,21,13:30
16.82,99,13:31
16.81,174,13:32
16.83,115,13:33
16.82,25,13:34
16.82,74,13:35
16.82,65,13:36
16.82,39,13:37
16.82,26,13:38
16.82,49,13:39
16.81,194,13:40
16.8,75,13:41
16.81,33,13:42
16.82,62,13:43
16.81,169,13:44
16.81,14,13:45
16.81,75,13:46
16.82,13,13:47
16.83,204,13:48
16.84,277,13:49
16.84,126,13:50
16.83,56,13:51
16.83,17,13:52
16.84,88,13:53
16.87,643,13:54
16.86,122,13:55
16.85,31,13:56
16.84,43,13:57
16.83,33,13:58
16.84,20,13:59
16.84,19,14:00
16.84,20,14:01
16.84,11,14:02
16.83,2,14:03
16.84,38,14:04
16.83,40,14:05
16.83,169,14:06
16.83,159,14:07
16.83,21,14:08
16.83,0,14:09
16.83,18,14:10
16.83,5,14:11
16.83,18,14:12
16.84,17,14:13
16.84,48,14:14
16.83,64,14:15
16.83,46,14:16
16.83,16,14:17
16.82,557,14:18
16.82,65,14:19
16.82,436,14:20
16.82,79,14:21
16.82,23,14:22
16.82,12,14:23
16.82,41,14:24
16.81,121,14:25
16.81,193,14:26
16.82,2368,14:27
16.82,180,14:28
16.82,30,14:29
16.8,205,14:30
16.82,68,14:31
16.82,35,14:32
16.82,29,14:33
16.82,37,14:34
16.83,84,14:35
16.83,125,14:36
16.82,234,14:37
16.81,22,14:38
16.81,101,14:39
16.81,166,14:40
16.82,234,14:41
16.82,141,14:42
16.82,54,14:43
16.83,344,14:44
16.83,53,14:45
16.82,104,14:46
16.83,156,14:47
16.83,227,14:48
16.83,119,14:49
16.83,194,14:50
16.83,144,14:51
16.84,83,14:52
16.83,40,14:53
16.83,634,14:54
16.83,495,14:55
16.84,292,14:56
16.83,235,14:57
16.84,20,14:58
16.84,0,14:59
16.84,665,15:00
