price,vol,time
16.62,25021,09:31
16.71,10595,09:32
16.69,10062,09:33
16.8,7528,09:34
16.9,6500,09:35
16.86,8872,09:36
16.79,4662,09:37
16.88,4205,09:38
16.7,5207,09:39
16.93,8290,09:40
17.0,9291,09:41
16.88,6980,09:42
16.95,4820,09:43
16.88,4318,09:44
16.86,3277,09:45
16.84,3047,09:46
16.86,2198,09:47
16.94,3390,09:48
16.9,3782,09:49
16.82,3831,09:50
16.75,4012,09:51
16.74,4306,09:52
16.81,4445,09:53
16.85,1581,09:54
16.81,2826,09:55
16.84,1336,09:56
16.84,1640,09:57
16.77,2672,09:58
16.78,3718,09:59
16.67,4478,10:00
16.73,3340,10:01
16.72,4114,10:02
16.73,933,10:03
16.69,4347,10:04
16.82,2457,10:05
16.83,1639,10:06
16.95,1797,10:07
17.31,18471,10:08
17.65,43350,10:09
17.75,38765,10:10
17.79,29566,10:11
18.34,117900,10:12
18.15,24258,10:13
18.01,17561,10:14
18.1,14378,10:15
17.91,14262,10:16
17.88,10842,10:17
18.51,55584,10:18
18.51,42696,10:19
18.43,63251,10:20
18.29,12218,10:21
18.51,38224,10:22
18.51,47629,10:23
18.43,31592,10:24
18.4,10042,10:25
18.51,25927,10:26
18.51,20238,10:27
18.51,10822,10:28
18.51,1977,10:29
18.51,3416,10:30
18.51,1557,10:31
18.51,1126,10:32
18.51,2105,10:33
18.51,2389,10:34
18.51,1481,10:35
18.51,921,10:36
18.51,1298,10:37
18.51,1846,10:38
18.51,1120,10:39
18.51,944,10:40
18.51,1138,10:41
18.51,600,10:42
18.51,1159,10:43
18.51,214,10:44
18.51,611,10:45
18.51,273,10:46
18.51,512,10:47
18.51,298,10:48
18.51,2997,10:49
18.51,3012,10:50
18.51,1996,10:51
18.51,1529,10:52
18.51,1717,10:53
18.51,2719,10:54
18.51,918,10:55
18.51,812,10:56
18.51,768,10:57
18.51,1357,10:58
18.51,302,10:59
18.51,107,11:00
18.51,263,11:01
18.51,434,11:02
18.51,643,11:03
18.51,344,11:04
18.51,273,11:05
18.51,301,11:06
18.51,194,11:07
18.51,2104,11:08
18.51,1444,11:09
18.51,1131,11:10
18.51,578,11:11
18.51,493,11:12
18.51,204,11:13
18.51,223,11:14
18.51,442,11:15
18.51,148,11:16
18.51,752,11:17
18.51,97,11:18
18.51,841,11:19
18.51,106,11:20
18.51,93,11:21
18.51,333,11:22
18.51,1158,11:23
18.51,179,11:24
18.51,862,11:25
18.51,619,11:26
18.51,82,11:27
18.51,151,11:28
18.51,702,11:29
18.51,24,11:30
18.51,4753,13:01
18.51,37,13:02
18.51,181,13:03
18.51,239,13:04
18.51,226,13:05
18.51,168,13:06
18.51,108,13:07
18.51,41,13:08
18.51,25,13:09
18.51,169,13:10
18.51,203,13:11
18.51,140,13:12
18.51,105,13:13
18.51,160,13:14
18.51,112,13:15
18.51,228,13:16
18.51,16,13:17
18.51,521,13:18
18.51,427,13:19
18.51,136,13:20
18.51,159,13:21
18.51,246,13:22
18.51,531,13:23
18.51,401,13:24
18.51,153,13:25
18.51,550,13:26
18.51,339,13:27
18.51,302,13:28
18.51,250,13:29
18.51,180,13:30
18.51,247,13:31
18.51,437,13:32
18.51,924,13:33
18.51,168,13:34
18.51,149,13:35
18.51,25,13:36
18.51,48,13:37
18.51,165,13:38
18.51,124,13:39
18.51,137,13:40
18.51,103,13:41
18.51,84,13:42
18.51,350,13:43
18.51,1011,13:44
18.51,225,13:45
18.51,129,13:46
18.51,101,13:47
18.51,103,13:48
18.51,121,13:49
18.51,177,13:50
18.51,117,13:51
18.51,57,13:52
18.51,125,13:53
18.51,185,13:54
18.51,163,13:55
18.51,153,13:56
18.51,23,13:57
18.51,93,13:58
18.51,79,13:59
18.51,134,14:00
18.51,75,14:01
18.51,354,14:02
18.51,49,14:03
18.51,497,14:04
18.51,171,14:05
18.51,242,14:06
18.51,152,14:07
18.51,87,14:08
18.51,294,14:09
18.51,78,14:10
18.51,74,14:11
18.51,56,14:12
18.51,176,14:13
18.51,743,14:14
18.51,66,14:15
18.51,149,14:16
18.51,214,14:17
18.51,22,14:18
18.51,283,14:19
18.51,68,14:20
18.51,100,14:21
18.51,119,14:22
18.51,102,14:23
18.51,115,14:24
18.51,258,14:25
18.51,122,14:26
18.51,90,14:27
18.51,29,14:28
18.51,130,14:29
18.51,81,14:30
18.51,176,14:31
18.51,135,14:32
18.51,26,14:33
18.51,122,14:34
18.51,73,14:35
18.51,246,14:36
18.51,137,14:37
18.51,3102,14:38
18.51,126,14:39
18.51,107,14:40
18.51,70,14:41
18.51,108,14:42
18.51,263,14:43
18.51,120,14:44
18.51,84,14:45
18.51,423,14:46
18.51,557,14:47
18.51,125,14:48
18.51,638,14:49
18.51,74,14:50
18.51,370,14:51
18.51,166,14:52
18.51,875,14:53
18.51,1369,14:54
18.51,309,14:55
18.51,206,14:56
18.51,2731,14:57
18.51,0,14:58
18.51,0,14:59
18.51,1846,15:00
