price,vol,time
12.95,1150,09:31
13.0,291,09:32
13.05,367,09:33
13.08,842,09:34
13.1,1531,09:35
13.12,730,09:36
13.09,416,09:37
13.11,1312,09:38
13.09,340,09:39
13.05,223,09:40
13.01,132,09:41
13.01,161,09:42
12.96,335,09:43
13.0,112,09:44
12.97,180,09:45
12.96,110,09:46
12.96,44,09:47
12.99,230,09:48
12.98,91,09:49
13.01,256,09:50
13.02,48,09:51
13.0,43,09:52
12.99,108,09:53
13.05,287,09:54
13.03,89,09:55
13.03,75,09:56
13.02,233,09:57
13.03,78,09:58
13.01,198,09:59
12.99,91,10:00
12.96,119,10:01
12.99,147,10:02
12.99,10,10:03
12.98,76,10:04
12.96,191,10:05
12.97,95,10:06
12.97,2,10:07
12.96,182,10:08
12.96,483,10:09
13.01,222,10:10
13.0,100,10:11
13.0,37,10:12
13.0,135,10:13
12.99,109,10:14
12.97,218,10:15
12.95,278,10:16
12.96,109,10:17
12.95,85,10:18
12.94,476,10:19
12.94,56,10:20
12.93,129,10:21
12.93,38,10:22
12.96,73,10:23
12.94,62,10:24
12.93,55,10:25
12.91,375,10:26
12.93,164,10:27
12.94,109,10:28
12.95,18,10:29
12.89,765,10:30
12.9,111,10:31
12.91,81,10:32
12.94,119,10:33
12.97,146,10:34
12.98,194,10:35
13.01,170,10:36
13.0,86,10:37
12.99,6,10:38
13.03,379,10:39
13.03,67,10:40
13.01,43,10:41
13.0,19,10:42
13.0,142,10:43
12.99,46,10:44
13.01,44,10:45
13.01,34,10:46
12.99,10,10:47
12.98,1,10:48
13.0,64,10:49
12.98,1,10:50
12.98,13,10:51
12.98,45,10:52
12.99,24,10:53
12.99,4,10:54
12.98,4,10:55
12.98,24,10:56
12.96,88,10:57
12.97,9,10:58
12.97,25,10:59
12.97,42,11:00
12.96,28,11:01
12.98,32,11:02
12.96,26,11:03
12.96,24,11:04
12.97,21,11:05
12.95,33,11:06
12.95,57,11:07
12.94,110,11:08
12.92,96,11:09
12.93,33,11:10
12.92,121,11:11
12.94,65,11:12
12.91,200,11:13
12.92,9,11:14
12.91,129,11:15
12.9,259,11:16
12.89,126,11:17
12.9,207,11:18
12.89,253,11:19
12.88,117,11:20
12.88,87,11:21
12.88,75,11:22
12.89,35,11:23
12.9,13,11:24
12.89,93,11:25
12.88,147,11:26
12.9,150,11:27
12.88,36,11:28
12.86,296,11:29
12.86,109,11:30
12.86,87,13:01
12.86,55,13:02
12.88,15,13:03
12.88,62,13:04
12.87,64,13:05
12.9,229,13:06
12.91,119,13:07
12.91,24,13:08
12.91,51,13:09
12.89,25,13:10
12.89,56,13:11
12.89,50,13:12
12.89,59,13:13
12.88,22,13:14
12.88,1,13:15
12.88,66,13:16
12.86,88,13:17
12.88,85,13:18
12.89,14,13:19
12.88,57,13:20
12.87,33,13:21
12.89,13,13:22
12.88,21,13:23
12.89,23,13:24
12.88,41,13:25
12.88,22,13:26
12.87,79,13:27
12.87,4,13:28
12.87,109,13:29
12.87,76,13:30
12.88,18,13:31
12.89,141,13:32
12.87,69,13:33
12.88,109,13:34
12.88,8,13:35
12.9,399,13:36
12.9,80,13:37
12.9,43,13:38
12.91,111,13:39
12.89,74,13:40
12.88,129,13:41
12.88,21,13:42
12.88,1,13:43
12.87,98,13:44
12.88,6,13:45
12.9,14,13:46
12.89,12,13:47
12.9,32,13:48
12.89,23,13:49
12.89,121,13:50
12.88,90,13:51
12.88,36,13:52
12.88,0,13:53
12.9,27,13:54
12.9,89,13:55
12.9,133,13:56
12.9,33,13:57
12.9,18,13:58
12.9,36,13:59
12.9,16,14:00
12.88,152,14:01
12.89,10,14:02
12.89,62,14:03
12.89,13,14:04
12.9,64,14:05
12.9,22,14:06
12.9,60,14:07
12.9,0,14:08
12.89,18,14:09
12.88,6,14:10
12.91,214,14:11
12.9,188,14:12
12.9,97,14:13
12.91,49,14:14
12.91,107,14:15
12.91,288,14:16
12.93,1578,14:17
12.94,387,14:18
12.96,206,14:19
12.96,367,14:20
12.94,400,14:21
12.97,13,14:22
12.97,293,14:23
12.96,29,14:24
12.97,9,14:25
12.97,26,14:26
12.96,172,14:27
12.95,67,14:28
12.96,7,14:29
12.94,50,14:30
12.95,139,14:31
12.95,61,14:32
12.96,65,14:33
12.96,41,14:34
12.95,96,14:35
12.97,94,14:36
12.98,100,14:37
12.97,16,14:38
12.96,118,14:39
12.95,108,14:40
12.95,95,14:41
12.97,5,14:42
12.96,35,14:43
12.96,22,14:44
12.96,78,14:45
12.96,120,14:46
12.96,28,14:47
12.95,154,14:48
12.95,209,14:49
12.95,100,14:50
12.95,321,14:51
12.96,23,14:52
12.93,218,14:53
12.93,153,14:54
12.93,177,14:55
12.93,195,14:56
12.93,66,14:57
12.93,10,14:58
12.93,0,14:59
12.94,581,15:00
