price,vol,time
5.92,650,09:31
5.92,191,09:32
5.91,176,09:33
5.92,180,09:34
5.91,237,09:35
5.9,147,09:36
5.91,90,09:37
5.91,50,09:38
5.9,358,09:39
5.9,292,09:40
5.91,119,09:41
5.9,75,09:42
5.9,60,09:43
5.9,28,09:44
5.91,224,09:45
5.9,321,09:46
5.91,398,09:47
5.92,163,09:48
5.93,277,09:49
5.93,53,09:50
5.94,305,09:51
5.95,167,09:52
5.95,274,09:53
5.95,33,09:54
5.95,26,09:55
5.95,375,09:56
5.93,47,09:57
5.95,23,09:58
5.95,50,09:59
5.95,95,10:00
5.95,152,10:01
5.95,222,10:02
5.95,624,10:03
5.93,360,10:04
5.92,46,10:05
5.93,164,10:06
5.92,57,10:07
5.93,23,10:08
5.93,226,10:09
5.93,61,10:10
5.93,110,10:11
5.93,257,10:12
5.93,99,10:13
5.93,59,10:14
5.92,105,10:15
5.93,32,10:16
5.93,72,10:17
5.93,9,10:18
5.93,569,10:19
5.93,22,10:20
5.93,104,10:21
5.94,19,10:22
5.95,79,10:23
5.95,123,10:24
5.95,55,10:25
5.95,27,10:26
5.95,9,10:27
5.95,96,10:28
5.95,53,10:29
5.94,35,10:30
5.95,53,10:31
5.94,909,10:32
5.93,20,10:33
5.94,245,10:34
5.95,9,10:35
5.95,20,10:36
5.95,38,10:37
5.95,297,10:38
5.95,196,10:39
5.95,7,10:40
5.95,116,10:41
5.95,7,10:42
5.95,23,10:43
5.94,78,10:44
5.95,42,10:45
5.96,13,10:46
5.96,40,10:47
5.96,67,10:48
5.96,128,10:49
5.96,26,10:50
5.95,107,10:51
5.96,143,10:52
5.96,17,10:53
5.95,198,10:54
5.94,240,10:55
5.96,15,10:56
5.96,119,10:57
5.96,189,10:58
5.96,210,10:59
5.96,39,11:00
5.96,343,11:01
5.97,7,11:02
5.97,33,11:03
5.96,6,11:04
5.97,10,11:05
5.97,149,11:06
5.96,53,11:07
5.97,23,11:08
5.97,48,11:09
5.97,106,11:10
5.97,50,11:11
5.97,7,11:12
5.96,26,11:13
5.96,95,11:14
5.96,525,11:15
5.96,52,11:16
5.96,105,11:17
5.96,53,11:18
5.96,59,11:19
5.96,128,11:20
5.95,36,11:21
5.95,29,11:22
5.97,143,11:23
5.97,131,11:24
5.95,1,11:25
5.97,34,11:26
5.97,267,11:27
5.96,5,11:28
5.96,34,11:29
5.97,259,11:30
5.95,97,13:01
5.96,42,13:02
5.96,107,13:03
5.96,18,13:04
5.97,75,13:05
5.96,1,13:06
5.96,1,13:07
5.97,161,13:08
5.97,84,13:09
5.97,17,13:10
5.97,691,13:11
5.98,287,13:12
5.98,10,13:13
5.98,14,13:14
5.97,15,13:15
5.97,279,13:16
5.97,39,13:17
5.97,75,13:18
5.98,65,13:19
5.98,49,13:20
5.98,30,13:21
5.96,7,13:22
5.97,8,13:23
5.97,18,13:24
5.98,33,13:25
5.98,20,13:26
5.98,21,13:27
5.98,92,13:28
5.98,317,13:29
5.98,33,13:30
5.98,71,13:31
5.98,50,13:32
5.98,166,13:33
5.98,189,13:34
5.98,22,13:35
5.98,57,13:36
5.98,83,13:37
5.98,127,13:38
5.99,218,13:39
5.99,68,13:40
5.98,17,13:41
5.98,41,13:42
5.98,247,13:43
5.98,64,13:44
5.98,25,13:45
5.98,132,13:46
5.98,387,13:47
5.98,88,13:48
5.98,69,13:49
5.98,7,13:50
5.98,9,13:51
5.98,25,13:52
5.98,124,13:53
5.98,53,13:54
5.98,43,13:55
5.98,29,13:56
5.99,41,13:57
5.98,65,13:58
5.98,37,13:59
5.97,299,14:00
5.98,73,14:01
5.97,146,14:02
5.96,128,14:03
5.98,131,14:04
5.97,84,14:05
5.97,0,14:06
5.97,1,14:07
5.98,17,14:08
5.97,57,14:09
5.98,1,14:10
5.98,4,14:11
5.98,196,14:12
5.97,21,14:13
5.98,10,14:14
5.98,148,14:15
5.98,126,14:16
5.99,243,14:17
5.99,3,14:18
5.99,12,14:19
5.99,243,14:20
5.98,63,14:21
5.98,164,14:22
5.99,48,14:23
5.98,60,14:24
5.98,74,14:25
5.99,42,14:26
5.99,67,14:27
5.99,150,14:28
5.99,288,14:29
5.99,667,14:30
6.0,166,14:31
5.99,465,14:32
5.99,161,14:33
5.99,51,14:34
6.0,84,14:35
6.0,40,14:36
6.0,66,14:37
6.0,39,14:38
6.0,458,14:39
6.0,119,14:40
6.0,24,14:41
5.99,43,14:42
5.99,33,14:43
5.99,169,14:44
6.0,79,14:45
6.0,365,14:46
5.99,102,14:47
6.01,83,14:48
6.01,1,14:49
6.0,243,14:50
6.0,239,14:51
6.0,159,14:52
6.0,160,14:53
6.0,206,14:54
6.0,209,14:55
6.0,10,14:56
6.01,712,14:57
6.01,0,14:58
6.01,0,14:59
6.01,509,15:00
