price,vol,time
7.54,730,09:31
7.55,180,09:32
7.53,351,09:33
7.51,186,09:34
7.48,898,09:35
7.48,502,09:36
7.47,1208,09:37
7.49,109,09:38
7.49,249,09:39
7.48,484,09:40
7.48,105,09:41
7.47,177,09:42
7.47,111,09:43
7.48,78,09:44
7.47,373,09:45
7.47,421,09:46
7.48,225,09:47
7.49,166,09:48
7.51,322,09:49
7.5,104,09:50
7.5,448,09:51
7.51,64,09:52
7.51,10,09:53
7.51,111,09:54
7.52,232,09:55
7.52,443,09:56
7.52,103,09:57
7.51,2,09:58
7.51,293,09:59
7.51,71,10:00
7.5,1,10:01
7.5,60,10:02
7.5,206,10:03
7.5,31,10:04
7.51,107,10:05
7.5,103,10:06
7.51,16,10:07
7.5,32,10:08
7.5,14,10:09
7.5,17,10:10
7.51,103,10:11
7.51,85,10:12
7.51,92,10:13
7.51,98,10:14
7.51,41,10:15
7.51,21,10:16
7.51,25,10:17
7.5,34,10:18
7.5,96,10:19
7.5,40,10:20
7.49,268,10:21
7.49,62,10:22
7.49,31,10:23
7.49,165,10:24
7.5,44,10:25
7.5,124,10:26
7.49,100,10:27
7.5,7,10:28
7.5,66,10:29
7.49,567,10:30
7.48,297,10:31
7.47,1358,10:32
7.48,52,10:33
7.48,193,10:34
7.48,185,10:35
7.49,154,10:36
7.48,110,10:37
7.48,45,10:38
7.48,59,10:39
7.48,948,10:40
7.48,141,10:41
7.48,82,10:42
7.48,76,10:43
7.48,241,10:44
7.46,1934,10:45
7.46,151,10:46
7.47,13,10:47
7.47,240,10:48
7.48,15,10:49
7.48,40,10:50
7.48,166,10:51
7.47,144,10:52
7.48,44,10:53
7.48,110,10:54
7.48,100,10:55
7.49,33,10:56
7.49,55,10:57
7.51,815,10:58
7.5,28,10:59
7.5,56,11:00
7.51,64,11:01
7.51,20,11:02
7.51,3,11:03
7.5,54,11:04
7.49,8,11:05
7.5,15,11:06
7.5,42,11:07
7.5,7,11:08
7.5,4,11:09
7.49,28,11:10
7.5,39,11:11
7.51,144,11:12
7.5,37,11:13
7.5,84,11:14
7.49,21,11:15
7.5,99,11:16
7.51,57,11:17
7.5,6,11:18
7.5,36,11:19
7.52,86,11:20
7.51,71,11:21
7.53,328,11:22
7.54,674,11:23
7.55,473,11:24
7.55,118,11:25
7.55,177,11:26
7.56,157,11:27
7.57,205,11:28
7.57,17,11:29
7.57,47,11:30
7.57,119,13:01
7.57,153,13:02
7.56,376,13:03
7.56,93,13:04
7.57,29,13:05
7.57,67,13:06
7.57,53,13:07
7.57,64,13:08
7.57,7,13:09
7.57,47,13:10
7.57,9,13:11
7.56,263,13:12
7.56,68,13:13
7.55,42,13:14
7.55,70,13:15
7.56,106,13:16
7.54,7,13:17
7.56,69,13:18
7.56,5,13:19
7.54,34,13:20
7.56,39,13:21
7.56,14,13:22
7.56,5,13:23
7.56,2,13:24
7.55,102,13:25
7.56,70,13:26
7.56,78,13:27
7.56,62,13:28
7.57,111,13:29
7.57,9,13:30
7.55,40,13:31
7.57,11,13:32
7.57,47,13:33
7.56,3,13:34
7.56,10,13:35
7.56,17,13:36
7.55,73,13:37
7.56,2,13:38
7.56,2,13:39
7.56,7,13:40
7.56,260,13:41
7.56,37,13:42
7.56,70,13:43
7.56,3,13:44
7.56,6,13:45
7.56,6,13:46
7.56,3,13:47
7.56,49,13:48
7.56,100,13:49
7.56,6,13:50
7.56,165,13:51
7.55,135,13:52
7.56,123,13:53
7.56,5,13:54
7.56,10,13:55
7.56,17,13:56
7.56,5,13:57
7.56,51,13:58
7.56,17,13:59
7.55,22,14:00
7.56,298,14:01
7.56,18,14:02
7.55,93,14:03
7.56,34,14:04
7.55,49,14:05
7.56,265,14:06
7.56,48,14:07
7.57,2,14:08
7.57,1,14:09
7.57,14,14:10
7.56,165,14:11
7.57,162,14:12
7.56,79,14:13
7.57,32,14:14
7.57,4,14:15
7.57,152,14:16
7.57,4,14:17
7.56,53,14:18
7.57,8,14:19
7.57,385,14:20
7.56,33,14:21
7.57,447,14:22
7.58,354,14:23
7.58,263,14:24
7.58,40,14:25
7.57,31,14:26
7.57,176,14:27
7.56,88,14:28
7.57,25,14:29
7.57,111,14:30
7.58,105,14:31
7.58,58,14:32
7.59,492,14:33
7.59,14,14:34
7.59,5,14:35
7.6,392,14:36
7.6,385,14:37
7.6,46,14:38
7.6,4,14:39
7.6,9,14:40
7.6,167,14:41
7.59,76,14:42
7.6,51,14:43
7.6,75,14:44
7.6,20,14:45
7.6,37,14:46
7.59,69,14:47
7.59,51,14:48
7.59,54,14:49
7.6,88,14:50
7.61,880,14:51
7.61,152,14:52
7.61,249,14:53
7.61,238,14:54
7.6,136,14:55
7.61,501,14:56
7.61,203,14:57
7.61,0,14:58
7.61,0,14:59
7.61,129,15:00
