price,vol,time
40.12,694,09:31
40.21,290,09:32
40.17,197,09:33
40.15,155,09:34
40.01,149,09:35
40.15,145,09:36
40.23,106,09:37
40.2,87,09:38
40.15,33,09:39
40.09,60,09:40
40.01,150,09:41
39.9,191,09:42
39.86,106,09:43
39.85,109,09:44
39.84,211,09:45
39.93,53,09:46
39.93,18,09:47
40.0,71,09:48
39.92,65,09:49
39.87,15,09:50
39.84,186,09:51
39.81,71,09:52
39.81,41,09:53
39.99,45,09:54
39.8,367,09:55
39.99,34,09:56
39.9,43,09:57
40.02,36,09:58
40.02,69,09:59
40.05,49,10:00
39.92,270,10:01
39.99,53,10:02
39.99,12,10:03
39.97,15,10:04
40.0,194,10:05
40.05,122,10:06
40.01,66,10:07
40.04,23,10:08
40.15,50,10:09
40.1,69,10:10
40.02,21,10:11
40.12,24,10:12
40.03,12,10:13
40.12,7,10:14
40.09,15,10:15
40.09,63,10:16
40.06,12,10:17
40.03,2,10:18
40.04,17,10:19
40.02,23,10:20
40.02,20,10:21
40.01,5,10:22
40.01,20,10:23
40.09,55,10:24
40.05,25,10:25
40.02,15,10:26
40.08,25,10:27
40.0,4,10:28
39.99,18,10:29
39.99,22,10:30
39.96,25,10:31
39.93,3,10:32
40.01,33,10:33
40.01,16,10:34
40.01,0,10:35
40.0,11,10:36
40.04,13,10:37
40.06,14,10:38
40.09,80,10:39
40.04,56,10:40
40.08,9,10:41
40.06,3,10:42
40.06,10,10:43
40.03,74,10:44
40.01,12,10:45
40.03,5,10:46
40.03,2,10:47
40.0,120,10:48
40.06,2,10:49
40.01,10,10:50
40.01,29,10:51
40.01,0,10:52
40.02,7,10:53
40.03,31,10:54
40.05,6,10:55
40.03,7,10:56
40.03,9,10:57
39.98,62,10:58
40.0,22,10:59
39.96,14,11:00
39.96,16,11:01
39.93,33,11:02
39.93,14,11:03
39.94,31,11:04
39.94,21,11:05
39.93,4,11:06
39.92,2,11:07
39.9,32,11:08
39.9,31,11:09
39.91,44,11:10
39.94,47,11:11
39.94,29,11:12
39.89,54,11:13
39.9,28,11:14
39.93,5,11:15
39.9,1,11:16
39.9,14,11:17
39.89,7,11:18
39.91,1,11:19
39.91,11,11:20
39.91,13,11:21
39.9,19,11:22
39.92,17,11:23
39.93,2,11:24
39.93,23,11:25
39.89,21,11:26
39.9,8,11:27
39.9,6,11:28
39.87,43,11:29
39.86,52,11:30
39.85,74,13:01
39.86,10,13:02
39.87,15,13:03
39.8,210,13:04
39.73,43,13:05
39.87,39,13:06
39.87,32,13:07
39.87,47,13:08
39.86,18,13:09
39.89,51,13:10
39.95,21,13:11
39.96,144,13:12
40.0,174,13:13
40.09,211,13:14
40.02,216,13:15
40.09,155,13:16
40.16,82,13:17
40.26,41,13:18
40.28,26,13:19
40.35,33,13:20
40.4,85,13:21
40.42,108,13:22
40.51,171,13:23
40.6,31,13:24
40.5,18,13:25
40.49,62,13:26
40.52,59,13:27
40.46,60,13:28
40.49,82,13:29
40.52,21,13:30
40.53,17,13:31
40.53,15,13:32
40.48,51,13:33
40.52,55,13:34
40.51,2,13:35
40.5,32,13:36
40.51,11,13:37
40.52,4,13:38
40.52,1,13:39
40.53,10,13:40
40.53,0,13:41
40.49,29,13:42
40.47,39,13:43
40.46,29,13:44
40.45,27,13:45
40.5,8,13:46
40.54,17,13:47
40.52,1,13:48
40.5,4,13:49
40.48,20,13:50
40.44,1,13:51
40.44,5,13:52
40.44,17,13:53
40.43,6,13:54
40.52,47,13:55
40.5,37,13:56
40.49,9,13:57
40.46,18,13:58
40.49,5,13:59
40.47,20,14:00
40.5,24,14:01
40.42,129,14:02
40.42,40,14:03
40.41,45,14:04
40.4,7,14:05
40.39,30,14:06
40.41,21,14:07
40.41,6,14:08
40.41,1,14:09
40.39,8,14:10
40.39,19,14:11
40.37,25,14:12
40.36,46,14:13
40.35,22,14:14
40.34,13,14:15
40.34,28,14:16
40.33,14,14:17
40.31,50,14:18
40.32,21,14:19
40.34,2,14:20
40.35,10,14:21
40.37,41,14:22
40.37,97,14:23
40.35,3,14:24
40.32,72,14:25
40.47,60,14:26
40.39,10,14:27
40.39,2,14:28
40.39,0,14:29
40.4,14,14:30
40.41,69,14:31
40.36,15,14:32
40.36,3,14:33
40.36,44,14:34
40.42,25,14:35
40.41,15,14:36
40.5,81,14:37
40.5,13,14:38
40.48,192,14:39
40.47,15,14:40
40.45,16,14:41
40.47,36,14:42
40.45,23,14:43
40.46,38,14:44
40.44,57,14:45
40.42,10,14:46
40.54,143,14:47
40.5,91,14:48
40.5,9,14:49
40.51,13,14:50
40.5,151,14:51
40.41,58,14:52
40.37,53,14:53
40.41,36,14:54
40.5,50,14:55
40.5,60,14:56
40.51,22,14:57
40.51,0,14:58
40.51,0,14:59
40.37,222,15:00
