price,vol,time
22.16,610,09:31
22.26,308,09:32
22.3,134,09:33
22.23,194,09:34
22.33,540,09:35
22.31,106,09:36
22.36,348,09:37
22.43,280,09:38
22.43,739,09:39
22.38,364,09:40
22.45,709,09:41
22.47,581,09:42
22.41,191,09:43
22.43,198,09:44
22.44,266,09:45
22.38,265,09:46
22.36,156,09:47
22.4,135,09:48
22.44,382,09:49
22.45,82,09:50
22.41,137,09:51
22.38,136,09:52
22.38,57,09:53
22.43,335,09:54
22.43,105,09:55
22.42,53,09:56
22.44,106,09:57
22.5,398,09:58
22.51,159,09:59
22.5,175,10:00
22.47,57,10:01
22.47,56,10:02
22.47,62,10:03
22.45,73,10:04
22.45,69,10:05
22.45,56,10:06
22.46,24,10:07
22.44,41,10:08
22.43,45,10:09
22.45,140,10:10
22.44,47,10:11
22.45,39,10:12
22.45,39,10:13
22.46,121,10:14
22.5,502,10:15
22.5,520,10:16
22.5,97,10:17
22.51,299,10:18
22.51,407,10:19
22.51,449,10:20
22.56,437,10:21
22.58,575,10:22
22.56,313,10:23
22.58,327,10:24
22.56,318,10:25
22.54,50,10:26
22.51,260,10:27
22.54,43,10:28
22.54,54,10:29
22.49,135,10:30
22.49,76,10:31
22.46,16,10:32
22.5,58,10:33
22.51,125,10:34
22.52,14,10:35
22.52,83,10:36
22.53,113,10:37
22.53,48,10:38
22.52,129,10:39
22.51,146,10:40
22.51,100,10:41
22.52,42,10:42
22.48,44,10:43
22.52,207,10:44
22.52,53,10:45
22.5,47,10:46
22.5,35,10:47
22.49,61,10:48
22.55,516,10:49
22.54,59,10:50
22.54,204,10:51
22.59,1099,10:52
22.58,206,10:53
22.58,98,10:54
22.57,39,10:55
22.57,37,10:56
22.54,39,10:57
22.56,13,10:58
22.56,140,10:59
22.56,121,11:00
22.57,56,11:01
22.65,3134,11:02
22.64,184,11:03
22.7,724,11:04
22.69,550,11:05
22.68,1647,11:06
22.66,46,11:07
22.79,1725,11:08
22.79,494,11:09
22.77,174,11:10
22.77,403,11:11
22.74,134,11:12
22.75,372,11:13
22.78,556,11:14
22.77,324,11:15
22.77,390,11:16
22.76,269,11:17
22.75,69,11:18
22.74,129,11:19
22.72,725,11:20
22.85,3328,11:21
23.02,4285,11:22
22.93,339,11:23
22.88,1271,11:24
22.89,313,11:25
22.9,371,11:26
22.89,381,11:27
22.84,158,11:28
22.86,66,11:29
22.87,296,11:30
22.8,1080,13:01
22.76,140,13:02
22.71,146,13:03
22.72,256,13:04
22.73,60,13:05
22.75,136,13:06
22.71,64,13:07
22.73,135,13:08
22.71,149,13:09
22.72,53,13:10
22.7,191,13:11
22.69,56,13:12
22.71,62,13:13
22.69,117,13:14
22.7,97,13:15
22.69,134,13:16
22.66,531,13:17
22.68,122,13:18
22.68,158,13:19
22.68,139,13:20
22.66,254,13:21
22.69,59,13:22
22.7,70,13:23
22.69,80,13:24
22.67,134,13:25
22.65,207,13:26
22.62,304,13:27
22.63,36,13:28
22.62,94,13:29
22.63,81,13:30
22.64,119,13:31
22.65,23,13:32
22.66,100,13:33
22.66,26,13:34
22.63,96,13:35
22.64,80,13:36
22.63,68,13:37
22.64,87,13:38
22.65,47,13:39
22.65,141,13:40
22.66,305,13:41
22.66,29,13:42
22.65,74,13:43
22.67,32,13:44
22.67,28,13:45
22.67,150,13:46
22.67,28,13:47
22.67,31,13:48
22.68,83,13:49
22.65,143,13:50
22.62,857,13:51
22.62,68,13:52
22.61,110,13:53
22.61,244,13:54
22.63,196,13:55
22.62,49,13:56
22.61,198,13:57
22.62,157,13:58
22.62,133,13:59
22.6,247,14:00
22.61,137,14:01
22.6,370,14:02
22.6,139,14:03
22.6,186,14:04
22.6,85,14:05
22.6,92,14:06
22.6,15,14:07
22.59,23,14:08
22.58,49,14:09
22.59,127,14:10
22.6,75,14:11
22.61,221,14:12
22.62,60,14:13
22.65,305,14:14
22.64,86,14:15
22.64,92,14:16
22.65,60,14:17
22.64,32,14:18
22.63,69,14:19
22.63,53,14:20
22.62,46,14:21
22.63,30,14:22
22.63,96,14:23
22.67,420,14:24
22.67,83,14:25
22.67,137,14:26
22.67,109,14:27
22.67,18,14:28
22.65,38,14:29
22.66,41,14:30
22.66,117,14:31
22.67,53,14:32
22.7,296,14:33
22.68,231,14:34
22.69,148,14:35
22.7,87,14:36
22.71,321,14:37
22.72,70,14:38
22.71,358,14:39
22.7,676,14:40
22.68,93,14:41
22.65,418,14:42
22.67,237,14:43
22.69,23,14:44
22.69,77,14:45
22.69,158,14:46
22.66,319,14:47
22.69,61,14:48
22.69,80,14:49
22.69,89,14:50
22.69,317,14:51
22.68,238,14:52
22.68,262,14:53
22.69,349,14:54
22.7,346,14:55
22.7,246,14:56
22.73,294,14:57
22.73,0,14:58
22.73,0,14:59
22.71,652,15:00
