price,vol,time
2.93,1832,09:31
2.93,692,09:32
2.94,926,09:33
2.94,1096,09:34
2.93,350,09:35
2.94,1093,09:36
2.93,309,09:37
2.94,245,09:38
2.93,903,09:39
2.94,696,09:40
2.95,798,09:41
2.95,985,09:42
2.94,273,09:43
2.94,3199,09:44
2.94,284,09:45
2.94,201,09:46
2.96,498,09:47
2.95,135,09:48
2.95,46,09:49
2.96,559,09:50
2.95,38,09:51
2.97,1623,09:52
2.97,670,09:53
2.96,166,09:54
2.96,606,09:55
2.98,2330,09:56
2.98,976,09:57
2.98,181,09:58
2.97,758,09:59
2.97,170,10:00
2.97,388,10:01
2.96,89,10:02
2.97,423,10:03
2.97,129,10:04
2.96,27,10:05
2.98,739,10:06
2.97,54,10:07
2.97,211,10:08
2.97,202,10:09
2.97,49,10:10
2.97,150,10:11
2.98,1648,10:12
2.97,959,10:13
2.98,246,10:14
2.98,290,10:15
2.97,785,10:16
2.98,198,10:17
2.98,295,10:18
2.98,0,10:19
2.98,263,10:20
2.97,1049,10:21
2.97,167,10:22
2.97,518,10:23
2.98,150,10:24
2.97,14,10:25
2.97,126,10:26
2.97,241,10:27
2.97,245,10:28
2.97,42,10:29
2.97,1488,10:30
2.96,85,10:31
2.96,52,10:32
2.97,356,10:33
2.98,1384,10:34
2.97,529,10:35
2.97,121,10:36
2.98,123,10:37
2.97,704,10:38
2.98,1633,10:39
2.97,341,10:40
2.98,62,10:41
2.97,23,10:42
2.97,5,10:43
2.98,25,10:44
2.97,202,10:45
2.97,28,10:46
2.97,7,10:47
2.97,262,10:48
2.97,203,10:49
2.97,75,10:50
2.97,104,10:51
2.97,269,10:52
2.97,585,10:53
2.98,98,10:54
2.97,199,10:55
2.97,4,10:56
2.97,34,10:57
2.97,8,10:58
2.97,32,10:59
2.97,67,11:00
2.97,319,11:01
2.98,65,11:02
2.98,68,11:03
2.97,37,11:04
2.97,137,11:05
2.98,70,11:06
2.97,212,11:07
2.97,33,11:08
2.98,457,11:09
2.98,109,11:10
2.99,918,11:11
2.99,105,11:12
2.99,66,11:13
2.99,42,11:14
2.99,53,11:15
2.98,33,11:16
2.99,97,11:17
2.98,125,11:18
2.98,541,11:19
2.98,43,11:20
2.98,211,11:21
2.98,31,11:22
2.98,12,11:23
2.98,54,11:24
2.99,259,11:25
2.98,74,11:26
2.98,41,11:27
2.99,20,11:28
2.98,10,11:29
2.99,336,11:30
2.98,1172,13:01
2.98,96,13:02
2.99,79,13:03
2.98,12,13:04
2.98,38,13:05
2.99,200,13:06
2.98,25,13:07
2.98,18,13:08
2.98,232,13:09
2.98,28,13:10
2.99,1216,13:11
2.99,359,13:12
2.99,783,13:13
2.99,1,13:14
2.99,31,13:15
2.99,2,13:16
2.98,313,13:17
2.98,504,13:18
2.98,1438,13:19
2.98,496,13:20
2.98,158,13:21
2.98,21,13:22
2.98,57,13:23
2.98,20,13:24
2.98,34,13:25
2.98,232,13:26
2.99,376,13:27
2.98,231,13:28
2.98,22,13:29
2.97,296,13:30
2.98,352,13:31
2.99,212,13:32
2.98,44,13:33
2.98,19,13:34
2.98,1469,13:35
2.99,727,13:36
2.99,5,13:37
2.98,512,13:38
2.97,137,13:39
2.98,344,13:40
2.97,92,13:41
2.97,20,13:42
2.97,34,13:43
2.97,61,13:44
2.97,36,13:45
2.98,103,13:46
2.97,831,13:47
2.97,7,13:48
2.97,42,13:49
2.97,17,13:50
2.97,93,13:51
2.97,356,13:52
2.97,105,13:53
2.97,34,13:54
2.98,1507,13:55
2.98,33,13:56
2.98,32,13:57
2.98,386,13:58
2.98,28,13:59
2.98,21,14:00
2.98,54,14:01
2.98,483,14:02
2.98,59,14:03
2.99,11,14:04
2.98,2381,14:05
2.98,246,14:06
2.98,1274,14:07
2.98,12,14:08
2.99,68,14:09
2.98,12,14:10
2.98,17,14:11
2.98,47,14:12
2.98,40,14:13
2.98,7,14:14
2.98,62,14:15
2.99,527,14:16
2.98,19,14:17
2.98,15,14:18
2.98,11,14:19
2.99,1620,14:20
2.99,427,14:21
2.99,906,14:22
2.99,232,14:23
2.99,248,14:24
2.99,137,14:25
2.99,586,14:26
3.0,306,14:27
3.01,4339,14:28
3.0,548,14:29
3.0,538,14:30
2.99,446,14:31
3.0,10,14:32
2.99,46,14:33
3.0,149,14:34
2.99,8,14:35
2.99,185,14:36
2.99,69,14:37
2.99,820,14:38
2.99,131,14:39
3.0,416,14:40
2.99,166,14:41
2.99,1284,14:42
2.99,118,14:43
2.99,4,14:44
2.99,32,14:45
3.0,192,14:46
2.99,421,14:47
2.99,158,14:48
3.0,67,14:49
2.99,95,14:50
2.99,220,14:51
2.99,24,14:52
2.99,401,14:53
2.98,1659,14:54
2.99,671,14:55
2.98,1020,14:56
2.99,587,14:57
2.98,13,14:58
2.98,0,14:59
2.99,2613,15:00
