price,vol,time
68.11,20277,09:31
68.94,8876,09:32
68.67,6811,09:33
68.78,7142,09:34
68.84,7106,09:35
69.18,9696,09:36
69.1,6860,09:37
69.08,5209,09:38
69.09,2930,09:39
69.0,4991,09:40
68.83,3374,09:41
68.76,2769,09:42
68.75,2116,09:43
68.7,4343,09:44
68.51,3072,09:45
68.57,3848,09:46
68.56,1865,09:47
68.76,3016,09:48
68.7,3196,09:49
68.65,1166,09:50
68.6,1570,09:51
68.55,1466,09:52
68.44,2879,09:53
68.65,3199,09:54
68.9,1856,09:55
69.1,3443,09:56
68.93,1605,09:57
68.98,1770,09:58
69.07,2394,09:59
69.03,2343,10:00
68.92,2087,10:01
68.74,2169,10:02
68.7,881,10:03
68.63,1371,10:04
68.89,1979,10:05
68.98,1477,10:06
68.95,1285,10:07
68.98,559,10:08
68.93,751,10:09
69.11,2320,10:10
69.13,1911,10:11
68.91,1709,10:12
69.12,919,10:13
69.1,2233,10:14
69.03,1423,10:15
69.15,1385,10:16
69.24,1996,10:17
69.09,1903,10:18
69.24,1547,10:19
69.18,1825,10:20
69.22,1863,10:21
69.04,2581,10:22
68.93,1507,10:23
68.9,1244,10:24
68.9,858,10:25
68.9,1213,10:26
68.96,494,10:27
68.92,480,10:28
68.91,974,10:29
68.77,2495,10:30
68.84,1511,10:31
68.86,553,10:32
68.92,683,10:33
68.81,593,10:34
68.77,1065,10:35
68.73,1373,10:36
68.71,1631,10:37
68.65,1307,10:38
68.7,1731,10:39
68.69,1517,10:40
68.67,709,10:41
68.67,1053,10:42
68.64,779,10:43
68.63,821,10:44
68.63,1336,10:45
68.62,1191,10:46
68.62,934,10:47
68.61,1269,10:48
68.64,992,10:49
68.61,1409,10:50
68.51,2435,10:51
68.57,2070,10:52
68.53,1196,10:53
68.55,1584,10:54
68.57,953,10:55
68.51,2108,10:56
68.51,1090,10:57
68.52,907,10:58
68.53,773,10:59
68.54,863,11:00
68.57,395,11:01
68.51,2350,11:02
68.45,1523,11:03
68.4,1455,11:04
68.32,922,11:05
68.22,2145,11:06
68.15,2579,11:07
68.04,4779,11:08
68.16,5983,11:09
68.15,2080,11:10
68.1,2226,11:11
68.1,1097,11:12
68.11,1848,11:13
68.12,1574,11:14
68.13,1500,11:15
68.01,4012,11:16
68.01,4286,11:17
68.03,1784,11:18
68.02,1107,11:19
68.01,2129,11:20
67.75,15647,11:21
67.89,2143,11:22
67.92,1199,11:23
67.87,1585,11:24
67.81,2136,11:25
67.93,2306,11:26
68.06,1801,11:27
67.92,2667,11:28
67.91,1423,11:29
67.9,1310,11:30
68.01,1665,13:01
68.24,1001,13:02
68.13,1086,13:03
68.18,672,13:04
68.3,1400,13:05
68.42,1902,13:06
68.33,1357,13:07
68.28,1290,13:08
68.28,681,13:09
68.26,2522,13:10
68.29,1274,13:11
68.25,636,13:12
68.28,450,13:13
68.28,578,13:14
68.23,763,13:15
68.21,523,13:16
68.21,496,13:17
68.25,669,13:18
68.29,673,13:19
68.29,561,13:20
68.3,765,13:21
68.3,875,13:22
68.33,543,13:23
68.31,927,13:24
68.26,825,13:25
68.21,641,13:26
68.15,720,13:27
68.16,823,13:28
68.19,436,13:29
68.19,400,13:30
68.28,884,13:31
68.19,945,13:32
68.17,426,13:33
68.14,542,13:34
68.16,791,13:35
68.24,957,13:36
68.29,1017,13:37
68.25,867,13:38
68.25,1169,13:39
68.39,1632,13:40
68.31,756,13:41
68.28,685,13:42
68.24,440,13:43
68.21,473,13:44
68.14,961,13:45
68.18,1028,13:46
68.24,1138,13:47
68.2,861,13:48
68.12,1833,13:49
68.1,663,13:50
68.05,1236,13:51
68.03,1255,13:52
68.0,3698,13:53
68.01,675,13:54
68.07,1074,13:55
68.06,837,13:56
68.07,737,13:57
68.04,847,13:58
67.99,2564,13:59
67.98,2093,14:00
67.96,1161,14:01
67.95,2010,14:02
68.0,725,14:03
68.02,573,14:04
68.04,941,14:05
68.07,851,14:06
68.08,469,14:07
68.06,530,14:08
68.11,2099,14:09
68.16,660,14:10
68.11,866,14:11
68.11,674,14:12
68.12,714,14:13
68.14,829,14:14
68.17,763,14:15
68.18,801,14:16
68.19,449,14:17
68.12,935,14:18
68.13,1329,14:19
68.12,538,14:20
68.1,1293,14:21
68.13,767,14:22
68.1,986,14:23
68.12,848,14:24
68.13,479,14:25
68.18,555,14:26
68.24,972,14:27
68.23,653,14:28
68.25,614,14:29
68.24,734,14:30
68.22,562,14:31
68.21,1069,14:32
68.26,923,14:33
68.37,2957,14:34
68.32,1497,14:35
68.31,1243,14:36
68.34,1944,14:37
68.4,754,14:38
68.37,1683,14:39
68.41,1467,14:40
68.44,1847,14:41
68.47,1452,14:42
68.48,1591,14:43
68.5,1162,14:44
68.54,1338,14:45
68.5,1447,14:46
68.51,893,14:47
68.47,2405,14:48
68.44,1112,14:49
68.44,662,14:50
68.47,1454,14:51
68.49,1454,14:52
68.5,2841,14:53
68.47,2252,14:54
68.48,1355,14:55
68.51,2321,14:56
68.52,2363,14:57
68.5,2,14:58
68.5,0,14:59
68.55,5355,15:00
