price,vol,time
6.12,32826,09:31
6.08,27378,09:32
6.12,13142,09:33
6.18,10856,09:34
6.13,10193,09:35
6.19,5001,09:36
6.19,7204,09:37
6.17,4648,09:38
6.11,7562,09:39
6.12,8170,09:40
6.13,4405,09:41
6.16,3943,09:42
6.11,6013,09:43
6.11,4945,09:44
6.11,4524,09:45
6.11,5867,09:46
6.14,2195,09:47
6.16,2866,09:48
6.15,3365,09:49
6.12,3637,09:50
6.13,3750,09:51
6.14,2385,09:52
6.13,3951,09:53
6.13,3789,09:54
6.19,5691,09:55
6.22,3490,09:56
6.18,3254,09:57
6.16,1808,09:58
6.21,1818,09:59
6.18,2658,10:00
6.16,1569,10:01
6.17,3022,10:02
6.15,1848,10:03
6.16,1996,10:04
6.15,1550,10:05
6.14,1871,10:06
6.12,2676,10:07
6.12,2625,10:08
6.14,2740,10:09
6.16,1508,10:10
6.17,1058,10:11
6.17,1360,10:12
6.14,1277,10:13
6.16,1477,10:14
6.14,2383,10:15
6.14,1166,10:16
6.15,1293,10:17
6.15,1473,10:18
6.14,1492,10:19
6.13,1886,10:20
6.14,1659,10:21
6.13,2427,10:22
6.12,3626,10:23
6.11,6120,10:24
6.1,7453,10:25
6.11,2373,10:26
6.1,3221,10:27
6.08,6953,10:28
6.09,3986,10:29
6.11,2299,10:30
6.09,1744,10:31
6.1,1820,10:32
6.1,2399,10:33
6.11,1318,10:34
6.13,2131,10:35
6.14,1371,10:36
6.14,946,10:37
6.11,903,10:38
6.11,899,10:39
6.1,2032,10:40
6.1,1232,10:41
6.11,996,10:42
6.1,2852,10:43
6.09,1112,10:44
6.1,4538,10:45
6.09,970,10:46
6.06,5523,10:47
6.07,2695,10:48
6.08,2712,10:49
6.07,2129,10:50
6.07,2976,10:51
6.08,1673,10:52
6.07,955,10:53
6.08,1994,10:54
6.1,1014,10:55
6.1,1432,10:56
6.1,688,10:57
6.1,905,10:58
6.12,747,10:59
6.1,1150,11:00
6.1,594,11:01
6.09,710,11:02
6.09,770,11:03
6.09,442,11:04
6.1,1594,11:05
6.09,634,11:06
6.09,747,11:07
6.09,1898,11:08
6.09,913,11:09
6.1,588,11:10
6.11,2584,11:11
6.1,2118,11:12
6.11,648,11:13
6.11,465,11:14
6.1,686,11:15
6.1,972,11:16
6.1,391,11:17
6.11,1044,11:18
6.1,1186,11:19
6.12,853,11:20
6.13,1218,11:21
6.14,1072,11:22
6.14,1418,11:23
6.13,1239,11:24
6.13,620,11:25
6.13,511,11:26
6.13,739,11:27
6.12,907,11:28
6.11,609,11:29
6.1,819,11:30
6.11,3416,13:01
6.1,1417,13:02
6.1,981,13:03
6.1,1594,13:04
6.1,909,13:05
6.11,809,13:06
6.13,752,13:07
6.12,1766,13:08
6.11,941,13:09
6.12,1546,13:10
6.12,1756,13:11
6.13,1548,13:12
6.12,1068,13:13
6.13,1155,13:14
6.15,2520,13:15
6.2,4097,13:16
6.18,4948,13:17
6.18,2968,13:18
6.16,1985,13:19
6.16,781,13:20
6.19,2336,13:21
6.19,2062,13:22
6.18,1642,13:23
6.19,1757,13:24
6.18,787,13:25
6.17,561,13:26
6.17,840,13:27
6.16,1200,13:28
6.15,800,13:29
6.16,434,13:30
6.16,702,13:31
6.16,960,13:32
6.15,750,13:33
6.15,522,13:34
6.15,717,13:35
6.15,973,13:36
6.14,771,13:37
6.16,1302,13:38
6.16,1014,13:39
6.17,611,13:40
6.16,422,13:41
6.17,694,13:42
6.18,757,13:43
6.17,981,13:44
6.17,931,13:45
6.16,470,13:46
6.17,1168,13:47
6.16,841,13:48
6.16,855,13:49
6.15,579,13:50
6.15,418,13:51
6.16,570,13:52
6.15,1572,13:53
6.14,347,13:54
6.14,629,13:55
6.14,760,13:56
6.14,519,13:57
6.14,602,13:58
6.15,559,13:59
6.14,878,14:00
6.14,470,14:01
6.15,691,14:02
6.14,1793,14:03
6.15,1332,14:04
6.16,806,14:05
6.15,830,14:06
6.14,1093,14:07
6.14,503,14:08
6.15,887,14:09
6.14,643,14:10
6.15,984,14:11
6.15,1112,14:12
6.14,411,14:13
6.14,611,14:14
6.15,573,14:15
6.14,2868,14:16
6.13,1498,14:17
6.13,1810,14:18
6.13,1112,14:19
6.12,1210,14:20
6.13,1102,14:21
6.13,761,14:22
6.13,818,14:23
6.12,1481,14:24
6.12,1186,14:25
6.12,2166,14:26
6.12,1563,14:27
6.12,1511,14:28
6.13,855,14:29
6.13,1021,14:30
6.13,1083,14:31
6.12,1922,14:32
6.13,1846,14:33
6.12,1945,14:34
6.11,2476,14:35
6.11,5378,14:36
6.11,2618,14:37
6.1,4241,14:38
6.11,2905,14:39
6.12,3100,14:40
6.12,1501,14:41
6.11,5130,14:42
6.11,2748,14:43
6.11,3304,14:44
6.12,2758,14:45
6.12,1400,14:46
6.11,2202,14:47
6.12,3008,14:48
6.11,2447,14:49
6.11,3977,14:50
6.12,3958,14:51
6.12,3675,14:52
6.12,4079,14:53
6.12,5138,14:54
6.11,6411,14:55
6.13,6666,14:56
6.13,8157,14:57
6.12,509,14:58
6.12,0,14:59
6.15,12416,15:00
