price,vol,time
5.86,2375,09:31
5.84,2506,09:32
5.85,976,09:33
5.85,1362,09:34
5.84,1445,09:35
5.84,1088,09:36
5.86,1719,09:37
5.87,1653,09:38
5.87,896,09:39
5.86,299,09:40
5.89,3672,09:41
5.88,2129,09:42
5.88,411,09:43
5.87,657,09:44
5.87,83,09:45
5.88,425,09:46
5.88,67,09:47
5.88,356,09:48
5.88,164,09:49
5.88,973,09:50
5.88,1445,09:51
5.89,1474,09:52
5.9,11952,09:53
5.91,9745,09:54
5.91,677,09:55
5.92,3585,09:56
5.93,1055,09:57
5.91,1310,09:58
5.91,2042,09:59
5.9,938,10:00
5.89,327,10:01
5.9,384,10:02
5.9,351,10:03
5.9,1062,10:04
5.89,1029,10:05
5.89,719,10:06
5.89,415,10:07
5.89,709,10:08
5.89,37,10:09
5.88,2146,10:10
5.89,344,10:11
5.89,112,10:12
5.89,185,10:13
5.89,362,10:14
5.9,285,10:15
5.89,448,10:16
5.89,207,10:17
5.9,195,10:18
5.88,152,10:19
5.88,234,10:20
5.88,200,10:21
5.88,96,10:22
5.88,231,10:23
5.88,759,10:24
5.88,337,10:25
5.87,686,10:26
5.87,257,10:27
5.87,80,10:28
5.88,129,10:29
5.87,113,10:30
5.88,116,10:31
5.87,628,10:32
5.87,143,10:33
5.87,42,10:34
5.87,87,10:35
5.87,252,10:36
5.87,55,10:37
5.88,54,10:38
5.87,977,10:39
5.87,37,10:40
5.88,116,10:41
5.87,448,10:42
5.87,4,10:43
5.86,697,10:44
5.86,591,10:45
5.86,29,10:46
5.87,22,10:47
5.86,118,10:48
5.87,573,10:49
5.87,99,10:50
5.87,22,10:51
5.88,393,10:52
5.88,161,10:53
5.89,62,10:54
5.88,45,10:55
5.89,179,10:56
5.88,84,10:57
5.88,10,10:58
5.88,269,10:59
5.88,15,11:00
5.89,616,11:01
5.88,734,11:02
5.88,27,11:03
5.88,6,11:04
5.88,42,11:05
5.89,85,11:06
5.88,124,11:07
5.88,63,11:08
5.89,146,11:09
5.88,58,11:10
5.88,15,11:11
5.88,87,11:12
5.88,35,11:13
5.88,56,11:14
5.89,85,11:15
5.88,448,11:16
5.88,311,11:17
5.88,86,11:18
5.88,215,11:19
5.88,170,11:20
5.88,137,11:21
5.88,16,11:22
5.89,430,11:23
5.89,173,11:24
5.89,145,11:25
5.88,137,11:26
5.89,876,11:27
5.89,439,11:28
5.89,205,11:29
5.89,455,11:30
5.89,1674,13:01
5.89,336,13:02
5.9,689,13:03
5.91,2134,13:04
5.91,206,13:05
5.92,159,13:06
5.92,1829,13:07
5.91,288,13:08
5.92,187,13:09
5.92,158,13:10
5.92,44,13:11
5.91,1048,13:12
5.91,72,13:13
5.92,39,13:14
5.92,1176,13:15
5.91,49,13:16
5.91,899,13:17
5.92,662,13:18
5.91,714,13:19
5.91,16,13:20
5.91,14,13:21
5.91,40,13:22
5.91,516,13:23
5.91,105,13:24
5.9,136,13:25
5.91,140,13:26
5.91,212,13:27
5.91,34,13:28
5.9,10,13:29
5.91,122,13:30
5.92,1681,13:31
5.92,140,13:32
5.91,168,13:33
5.92,2122,13:34
5.92,246,13:35
5.92,921,13:36
5.92,349,13:37
5.93,137,13:38
5.93,104,13:39
5.93,29,13:40
5.93,1487,13:41
5.93,1214,13:42
5.93,635,13:43
5.92,129,13:44
5.93,65,13:45
5.92,94,13:46
5.93,369,13:47
5.92,561,13:48
5.93,166,13:49
5.92,707,13:50
5.93,843,13:51
5.92,329,13:52
5.92,65,13:53
5.92,165,13:54
5.92,93,13:55
5.91,153,13:56
5.91,131,13:57
5.92,34,13:58
5.91,15,13:59
5.91,42,14:00
5.91,46,14:01
5.92,222,14:02
5.91,29,14:03
5.91,56,14:04
5.91,99,14:05
5.91,6,14:06
5.91,55,14:07
5.92,438,14:08
5.92,54,14:09
5.92,69,14:10
5.92,35,14:11
5.92,294,14:12
5.91,48,14:13
5.92,296,14:14
5.92,257,14:15
5.91,316,14:16
5.92,137,14:17
5.92,951,14:18
5.92,1044,14:19
5.92,25,14:20
5.92,117,14:21
5.92,92,14:22
5.92,34,14:23
5.93,51,14:24
5.92,71,14:25
5.92,51,14:26
5.93,98,14:27
5.92,909,14:28
5.92,391,14:29
5.93,305,14:30
5.92,611,14:31
5.92,1174,14:32
5.93,618,14:33
5.93,61,14:34
5.93,354,14:35
5.93,399,14:36
5.93,223,14:37
5.92,241,14:38
5.92,324,14:39
5.93,153,14:40
5.92,108,14:41
5.93,120,14:42
5.93,200,14:43
5.92,104,14:44
5.92,94,14:45
5.93,308,14:46
5.92,312,14:47
5.93,382,14:48
5.93,682,14:49
5.93,357,14:50
5.94,3464,14:51
5.94,1181,14:52
5.94,519,14:53
5.94,749,14:54
5.93,307,14:55
5.93,822,14:56
5.94,1372,14:57
5.94,0,14:58
5.94,0,14:59
5.93,1467,15:00
