price,vol,time
4.68,1960,09:31
4.69,1870,09:32
4.7,396,09:33
4.69,526,09:34
4.69,1255,09:35
4.69,284,09:36
4.69,837,09:37
4.69,20,09:38
4.68,423,09:39
4.69,140,09:40
4.69,38,09:41
4.69,294,09:42
4.68,928,09:43
4.68,471,09:44
4.68,405,09:45
4.69,110,09:46
4.68,200,09:47
4.69,299,09:48
4.7,25,09:49
4.69,288,09:50
4.71,205,09:51
4.7,159,09:52
4.71,136,09:53
4.71,242,09:54
4.72,89,09:55
4.72,85,09:56
4.71,112,09:57
4.71,118,09:58
4.71,174,09:59
4.71,507,10:00
4.7,77,10:01
4.71,186,10:02
4.71,143,10:03
4.71,11,10:04
4.72,18,10:05
4.72,195,10:06
4.71,216,10:07
4.71,15,10:08
4.7,966,10:09
4.69,1008,10:10
4.7,63,10:11
4.7,183,10:12
4.7,103,10:13
4.7,88,10:14
4.7,169,10:15
4.71,14,10:16
4.71,61,10:17
4.7,122,10:18
4.7,19,10:19
4.7,279,10:20
4.7,80,10:21
4.7,66,10:22
4.7,20,10:23
4.7,80,10:24
4.7,378,10:25
4.71,184,10:26
4.7,144,10:27
4.71,187,10:28
4.71,82,10:29
4.71,4,10:30
4.71,0,10:31
4.71,0,10:32
4.71,0,10:33
4.71,214,10:34
4.72,688,10:35
4.72,57,10:36
4.72,388,10:37
4.72,128,10:38
4.72,11,10:39
4.73,19,10:40
4.72,15,10:41
4.72,26,10:42
4.72,74,10:43
4.71,22,10:44
4.71,158,10:45
4.72,64,10:46
4.72,38,10:47
4.72,0,10:48
4.72,161,10:49
4.72,0,10:50
4.72,54,10:51
4.71,8,10:52
4.71,34,10:53
4.73,131,10:54
4.73,0,10:55
4.73,38,10:56
4.74,469,10:57
4.73,76,10:58
4.73,2,10:59
4.73,2,11:00
4.73,122,11:01
4.72,2,11:02
4.72,22,11:03
4.72,158,11:04
4.72,22,11:05
4.73,215,11:06
4.73,310,11:07
4.74,93,11:08
4.74,205,11:09
4.74,54,11:10
4.74,203,11:11
4.74,12,11:12
4.74,0,11:13
4.73,21,11:14
4.73,39,11:15
4.73,31,11:16
4.73,1,11:17
4.74,26,11:18
4.74,1,11:19
4.74,390,11:20
4.73,318,11:21
4.74,190,11:22
4.74,115,11:23
4.74,26,11:24
4.74,43,11:25
4.75,109,11:26
4.74,71,11:27
4.74,0,11:28
4.75,259,11:29
4.75,152,11:30
4.75,376,13:01
4.75,0,13:02
4.75,121,13:03
4.75,461,13:04
4.75,166,13:05
4.75,102,13:06
4.75,86,13:07
4.75,119,13:08
4.76,21,13:09
4.76,40,13:10
4.75,58,13:11
4.75,34,13:12
4.75,105,13:13
4.75,11,13:14
4.75,233,13:15
4.74,13,13:16
4.75,53,13:17
4.75,7,13:18
4.75,0,13:19
4.74,1,13:20
4.75,119,13:21
4.75,195,13:22
4.74,135,13:23
4.75,6,13:24
4.75,0,13:25
4.75,77,13:26
4.75,0,13:27
4.75,77,13:28
4.75,0,13:29
4.74,119,13:30
4.75,368,13:31
4.75,405,13:32
4.75,114,13:33
4.75,70,13:34
4.75,310,13:35
4.75,140,13:36
4.76,543,13:37
4.75,47,13:38
4.76,449,13:39
4.76,8,13:40
4.76,13,13:41
4.76,10,13:42
4.76,1,13:43
4.75,61,13:44
4.76,81,13:45
4.75,98,13:46
4.75,81,13:47
4.76,8,13:48
4.76,10,13:49
4.74,1230,13:50
4.75,8,13:51
4.74,28,13:52
4.75,10,13:53
4.74,111,13:54
4.74,77,13:55
4.75,65,13:56
4.74,171,13:57
4.74,23,13:58
4.74,246,13:59
4.73,208,14:00
4.74,408,14:01
4.74,200,14:02
4.74,5,14:03
4.74,0,14:04
4.74,0,14:05
4.74,42,14:06
4.73,27,14:07
4.74,103,14:08
4.73,66,14:09
4.74,93,14:10
4.73,325,14:11
4.74,325,14:12
4.75,79,14:13
4.74,15,14:14
4.74,26,14:15
4.74,143,14:16
4.75,6,14:17
4.74,59,14:18
4.74,139,14:19
4.75,190,14:20
4.75,29,14:21
4.75,13,14:22
4.75,9,14:23
4.75,13,14:24
4.74,8,14:25
4.74,24,14:26
4.75,250,14:27
4.74,229,14:28
4.74,169,14:29
4.75,158,14:30
4.75,15,14:31
4.75,511,14:32
4.75,374,14:33
4.75,44,14:34
4.75,167,14:35
4.75,339,14:36
4.75,49,14:37
4.74,95,14:38
4.75,2,14:39
4.75,285,14:40
4.75,53,14:41
4.75,239,14:42
4.75,48,14:43
4.75,1,14:44
4.76,212,14:45
4.75,57,14:46
4.75,1575,14:47
4.76,43,14:48
4.76,58,14:49
4.76,712,14:50
4.77,484,14:51
4.77,202,14:52
4.78,1130,14:53
4.77,110,14:54
4.79,1520,14:55
4.78,497,14:56
4.77,540,14:57
4.77,0,14:58
4.77,0,14:59
4.77,952,15:00
