price,vol,time
7.41,4394,09:31
7.41,1969,09:32
7.43,1341,09:33
7.43,824,09:34
7.42,426,09:35
7.43,1538,09:36
7.47,655,09:37
7.46,662,09:38
7.44,594,09:39
7.42,879,09:40
7.45,2009,09:41
7.45,423,09:42
7.44,424,09:43
7.43,502,09:44
7.47,1814,09:45
7.46,402,09:46
7.48,569,09:47
7.5,604,09:48
7.52,908,09:49
7.52,1541,09:50
7.51,521,09:51
7.53,693,09:52
7.56,720,09:53
7.56,1175,09:54
7.55,381,09:55
7.55,577,09:56
7.56,411,09:57
7.54,310,09:58
7.53,96,09:59
7.53,288,10:00
7.52,245,10:01
7.52,212,10:02
7.52,1094,10:03
7.5,412,10:04
7.5,492,10:05
7.51,62,10:06
7.5,127,10:07
7.49,182,10:08
7.49,10,10:09
7.5,168,10:10
7.5,645,10:11
7.51,81,10:12
7.51,33,10:13
7.5,30,10:14
7.5,150,10:15
7.5,86,10:16
7.5,353,10:17
7.5,89,10:18
7.52,263,10:19
7.51,25,10:20
7.51,43,10:21
7.53,233,10:22
7.53,93,10:23
7.53,132,10:24
7.52,105,10:25
7.51,250,10:26
7.5,28,10:27
7.51,176,10:28
7.5,94,10:29
7.5,65,10:30
7.49,319,10:31
7.49,381,10:32
7.5,634,10:33
7.5,157,10:34
7.5,35,10:35
7.5,30,10:36
7.49,66,10:37
7.49,46,10:38
7.5,40,10:39
7.49,91,10:40
7.49,3,10:41
7.49,220,10:42
7.5,112,10:43
7.49,70,10:44
7.49,126,10:45
7.49,85,10:46
7.49,26,10:47
7.5,29,10:48
7.5,257,10:49
7.51,16,10:50
7.51,50,10:51
7.5,73,10:52
7.49,35,10:53
7.51,60,10:54
7.49,129,10:55
7.49,0,10:56
7.5,95,10:57
7.5,82,10:58
7.49,317,10:59
7.49,272,11:00
7.48,159,11:01
7.48,127,11:02
7.49,26,11:03
7.48,83,11:04
7.49,166,11:05
7.48,37,11:06
7.49,223,11:07
7.48,35,11:08
7.47,20,11:09
7.47,23,11:10
7.48,314,11:11
7.5,429,11:12
7.5,20,11:13
7.5,83,11:14
7.49,121,11:15
7.48,55,11:16
7.48,24,11:17
7.48,7,11:18
7.47,112,11:19
7.49,250,11:20
7.49,25,11:21
7.49,24,11:22
7.49,67,11:23
7.48,229,11:24
7.49,165,11:25
7.49,47,11:26
7.49,137,11:27
7.5,42,11:28
7.49,92,11:29
7.49,18,11:30
7.49,482,13:01
7.48,173,13:02
7.49,74,13:03
7.48,82,13:04
7.51,740,13:05
7.52,129,13:06
7.52,75,13:07
7.52,215,13:08
7.51,36,13:09
7.52,32,13:10
7.51,218,13:11
7.51,91,13:12
7.51,8,13:13
7.5,81,13:14
7.5,5,13:15
7.5,71,13:16
7.5,7,13:17
7.5,140,13:18
7.51,42,13:19
7.51,171,13:20
7.51,88,13:21
7.51,12,13:22
7.51,306,13:23
7.52,10,13:24
7.52,232,13:25
7.52,89,13:26
7.51,102,13:27
7.52,23,13:28
7.51,188,13:29
7.51,67,13:30
7.53,176,13:31
7.53,111,13:32
7.52,111,13:33
7.52,4,13:34
7.52,3,13:35
7.53,103,13:36
7.53,45,13:37
7.54,183,13:38
7.55,471,13:39
7.56,334,13:40
7.55,653,13:41
7.54,1070,13:42
7.54,65,13:43
7.53,315,13:44
7.53,0,13:45
7.54,110,13:46
7.53,50,13:47
7.54,119,13:48
7.54,120,13:49
7.54,45,13:50
7.53,222,13:51
7.53,66,13:52
7.53,74,13:53
7.53,69,13:54
7.53,104,13:55
7.54,32,13:56
7.54,31,13:57
7.54,204,13:58
7.54,62,13:59
7.53,145,14:00
7.52,42,14:01
7.54,255,14:02
7.53,30,14:03
7.54,22,14:04
7.54,2,14:05
7.54,216,14:06
7.54,85,14:07
7.53,60,14:08
7.53,94,14:09
7.53,158,14:10
7.53,11,14:11
7.54,68,14:12
7.54,83,14:13
7.54,120,14:14
7.53,54,14:15
7.54,125,14:16
7.54,11,14:17
7.54,32,14:18
7.54,75,14:19
7.54,152,14:20
7.54,86,14:21
7.54,308,14:22
7.54,11,14:23
7.53,62,14:24
7.54,89,14:25
7.54,3,14:26
7.54,180,14:27
7.53,110,14:28
7.53,73,14:29
7.54,48,14:30
7.55,500,14:31
7.55,67,14:32
7.55,135,14:33
7.56,290,14:34
7.56,77,14:35
7.55,51,14:36
7.56,61,14:37
7.56,362,14:38
7.56,113,14:39
7.56,25,14:40
7.56,324,14:41
7.56,249,14:42
7.57,57,14:43
7.56,29,14:44
7.57,369,14:45
7.57,224,14:46
7.56,404,14:47
7.56,274,14:48
7.57,287,14:49
7.56,93,14:50
7.57,355,14:51
7.57,510,14:52
7.56,129,14:53
7.57,92,14:54
7.57,877,14:55
7.56,354,14:56
7.55,170,14:57
7.55,5,14:58
7.55,0,14:59
7.56,828,15:00
