price,vol,time
11.43,131,09:31
11.42,42,09:32
11.47,17,09:33
11.43,53,09:34
11.45,1,09:35
11.45,76,09:36
11.44,11,09:37
11.45,34,09:38
11.47,52,09:39
11.43,128,09:40
11.44,60,09:41
11.46,95,09:42
11.45,31,09:43
11.43,61,09:44
11.46,11,09:45
11.46,1,09:46
11.45,12,09:47
11.45,14,09:48
11.46,24,09:49
11.46,0,09:50
11.45,2,09:51
11.45,10,09:52
11.46,526,09:53
11.47,29,09:54
11.47,100,09:55
11.48,964,09:56
11.49,55,09:57
11.44,101,09:58
11.44,11,09:59
11.44,0,10:00
11.48,3,10:01
11.45,11,10:02
11.44,63,10:03
11.43,114,10:04
11.46,2,10:05
11.44,4,10:06
11.44,6,10:07
11.44,6,10:08
11.44,2,10:09
11.45,13,10:10
11.42,385,10:11
11.42,5,10:12
11.44,317,10:13
11.43,14,10:14
11.44,34,10:15
11.43,1,10:16
11.43,24,10:17
11.44,80,10:18
11.44,36,10:19
11.44,3,10:20
11.46,39,10:21
11.44,11,10:22
11.44,0,10:23
11.44,0,10:24
11.47,9,10:25
11.47,0,10:26
11.44,1,10:27
11.45,3,10:28
11.45,12,10:29
11.44,7,10:30
11.46,13,10:31
11.46,13,10:32
11.45,25,10:33
11.46,53,10:34
11.46,34,10:35
11.46,1,10:36
11.47,80,10:37
11.47,1,10:38
11.5,9,10:39
11.5,2,10:40
11.5,3,10:41
11.47,1,10:42
11.48,1,10:43
11.48,7,10:44
11.51,17,10:45
11.52,186,10:46
11.49,4,10:47
11.49,0,10:48
11.49,0,10:49
11.49,0,10:50
11.49,0,10:51
11.5,40,10:52
11.49,20,10:53
11.51,6,10:54
11.51,0,10:55
11.49,2,10:56
11.48,19,10:57
11.48,5,10:58
11.49,13,10:59
11.49,0,11:00
11.48,2,11:01
11.48,12,11:02
11.48,0,11:03
11.47,5,11:04
11.47,2,11:05
11.47,10,11:06
11.47,45,11:07
11.47,24,11:08
11.46,19,11:09
11.47,1,11:10
11.47,0,11:11
11.46,2,11:12
11.47,1,11:13
11.46,1,11:14
11.46,1,11:15
11.46,11,11:16
11.46,9,11:17
11.45,3,11:18
11.45,3,11:19
11.45,22,11:20
11.48,25,11:21
11.45,4,11:22
11.48,4,11:23
11.45,4,11:24
11.45,2,11:25
11.46,5,11:26
11.46,16,11:27
11.46,1,11:28
11.46,0,11:29
11.46,6,11:30
11.49,275,13:01
11.53,42,13:02
11.5,56,13:03
11.52,9,13:04
11.51,103,13:05
11.52,20,13:06
11.52,30,13:07
11.52,0,13:08
11.52,22,13:09
11.52,41,13:10
11.53,43,13:11
11.52,27,13:12
11.51,4,13:13
11.51,0,13:14
11.52,10,13:15
11.52,65,13:16
11.52,10,13:17
11.51,54,13:18
11.51,0,13:19
11.52,2,13:20
11.51,20,13:21
11.52,2,13:22
11.51,7,13:23
11.52,94,13:24
11.52,26,13:25
11.52,6,13:26
11.52,0,13:27
11.52,2,13:28
11.52,67,13:29
11.53,12,13:30
11.52,36,13:31
11.52,62,13:32
11.52,14,13:33
11.52,0,13:34
11.5,158,13:35
11.51,3,13:36
11.51,17,13:37
11.52,10,13:38
11.5,24,13:39
11.5,29,13:40
11.5,3,13:41
11.5,0,13:42
11.5,0,13:43
11.5,0,13:44
11.51,10,13:45
11.5,1,13:46
11.51,5,13:47
11.49,24,13:48
11.51,10,13:49
11.5,1,13:50
11.5,1,13:51
11.47,378,13:52
11.48,155,13:53
11.48,0,13:54
11.48,0,13:55
11.46,538,13:56
11.51,1,13:57
11.51,0,13:58
11.51,0,13:59
11.47,12,14:00
11.46,115,14:01
11.5,8,14:02
11.5,0,14:03
11.5,0,14:04
11.5,0,14:05
11.5,0,14:06
11.5,9,14:07
11.5,2,14:08
11.5,0,14:09
11.49,2,14:10
11.49,0,14:11
11.49,0,14:12
11.48,1,14:13
11.5,10,14:14
11.5,0,14:15
11.5,51,14:16
11.5,13,14:17
11.49,1,14:18
11.49,0,14:19
11.5,1,14:20
11.5,0,14:21
11.51,52,14:22
11.51,32,14:23
11.51,0,14:24
11.5,4,14:25
11.5,0,14:26
11.5,0,14:27
11.51,3,14:28
11.51,21,14:29
11.51,1,14:30
11.5,13,14:31
11.55,275,14:32
11.55,39,14:33
11.58,1,14:34
11.57,11,14:35
11.54,42,14:36
11.54,1,14:37
11.52,16,14:38
11.54,12,14:39
11.53,17,14:40
11.53,0,14:41
11.56,56,14:42
11.56,16,14:43
11.57,33,14:44
11.57,11,14:45
11.54,27,14:46
11.55,35,14:47
11.57,13,14:48
11.56,19,14:49
11.57,11,14:50
11.55,19,14:51
11.55,35,14:52
11.57,18,14:53
11.57,11,14:54
11.56,15,14:55
11.54,118,14:56
11.54,8,14:57
11.54,0,14:58
11.54,0,14:59
11.54,0,15:00
