price,vol,time
5.41,10245,09:31
5.4,5667,09:32
5.4,6150,09:33
5.41,5681,09:34
5.41,4149,09:35
5.42,2278,09:36
5.43,6747,09:37
5.43,3095,09:38
5.42,5307,09:39
5.41,2771,09:40
5.42,2599,09:41
5.42,3831,09:42
5.42,7075,09:43
5.43,2868,09:44
5.43,8696,09:45
5.43,1897,09:46
5.45,16938,09:47
5.45,14006,09:48
5.46,8815,09:49
5.47,7635,09:50
5.47,5633,09:51
5.46,5076,09:52
5.46,8884,09:53
5.45,19550,09:54
5.45,5249,09:55
5.44,8649,09:56
5.44,2681,09:57
5.44,854,09:58
5.44,1432,09:59
5.43,1792,10:00
5.44,1347,10:01
5.44,4216,10:02
5.43,1811,10:03
5.42,3290,10:04
5.43,1490,10:05
5.43,944,10:06
5.42,535,10:07
5.44,5578,10:08
5.44,1066,10:09
5.43,1577,10:10
5.44,4684,10:11
5.43,666,10:12
5.44,654,10:13
5.44,525,10:14
5.43,690,10:15
5.42,5973,10:16
5.43,1158,10:17
5.43,1885,10:18
5.42,1564,10:19
5.42,1295,10:20
5.43,468,10:21
5.44,1446,10:22
5.43,670,10:23
5.43,2755,10:24
5.43,1932,10:25
5.42,1343,10:26
5.43,1341,10:27
5.43,625,10:28
5.43,790,10:29
5.43,740,10:30
5.43,604,10:31
5.44,1123,10:32
5.43,1961,10:33
5.44,945,10:34
5.42,1871,10:35
5.43,585,10:36
5.42,722,10:37
5.43,610,10:38
5.42,481,10:39
5.42,4298,10:40
5.42,566,10:41
5.41,6642,10:42
5.41,1135,10:43
5.42,1180,10:44
5.42,559,10:45
5.42,941,10:46
5.41,1786,10:47
5.42,1263,10:48
5.41,722,10:49
5.42,406,10:50
5.42,3445,10:51
5.42,2550,10:52
5.4,9426,10:53
5.41,861,10:54
5.41,859,10:55
5.41,1045,10:56
5.41,798,10:57
5.4,323,10:58
5.4,1086,10:59
5.42,822,11:00
5.41,1103,11:01
5.41,644,11:02
5.4,2046,11:03
5.4,881,11:04
5.4,953,11:05
5.41,1220,11:06
5.41,1509,11:07
5.4,9571,11:08
5.41,760,11:09
5.41,286,11:10
5.42,4861,11:11
5.42,1194,11:12
5.41,839,11:13
5.42,1201,11:14
5.42,853,11:15
5.42,1416,11:16
5.42,1430,11:17
5.42,1629,11:18
5.42,900,11:19
5.42,724,11:20
5.42,2275,11:21
5.42,762,11:22
5.42,462,11:23
5.43,1115,11:24
5.43,720,11:25
5.43,1115,11:26
5.43,1907,11:27
5.42,1454,11:28
5.43,1185,11:29
5.42,811,11:30
5.43,2323,13:01
5.43,2405,13:02
5.44,417,13:03
5.44,486,13:04
5.44,314,13:05
5.44,970,13:06
5.44,2425,13:07
5.43,480,13:08
5.44,342,13:09
5.43,724,13:10
5.43,1169,13:11
5.43,252,13:12
5.43,2281,13:13
5.44,2457,13:14
5.44,7418,13:15
5.45,1254,13:16
5.45,2120,13:17
5.45,1683,13:18
5.45,3308,13:19
5.45,1777,13:20
5.45,2076,13:21
5.44,6426,13:22
5.44,1329,13:23
5.44,957,13:24
5.43,633,13:25
5.43,261,13:26
5.43,353,13:27
5.44,218,13:28
5.44,737,13:29
5.44,477,13:30
5.43,1119,13:31
5.44,683,13:32
5.44,691,13:33
5.43,693,13:34
5.44,559,13:35
5.44,470,13:36
5.44,5811,13:37
5.44,969,13:38
5.43,568,13:39
5.44,737,13:40
5.44,1045,13:41
5.43,678,13:42
5.44,4536,13:43
5.44,803,13:44
5.43,341,13:45
5.43,570,13:46
5.44,109,13:47
5.44,625,13:48
5.44,511,13:49
5.44,637,13:50
5.43,1175,13:51
5.44,4065,13:52
5.44,514,13:53
5.44,244,13:54
5.44,323,13:55
5.44,1779,13:56
5.44,240,13:57
5.43,737,13:58
5.43,970,13:59
5.43,575,14:00
5.43,353,14:01
5.43,6012,14:02
5.43,607,14:03
5.44,991,14:04
5.44,876,14:05
5.43,994,14:06
5.44,4101,14:07
5.43,439,14:08
5.43,339,14:09
5.43,501,14:10
5.43,612,14:11
5.43,523,14:12
5.44,235,14:13
5.43,549,14:14
5.43,1523,14:15
5.43,693,14:16
5.44,484,14:17
5.43,853,14:18
5.44,2922,14:19
5.44,1177,14:20
5.44,854,14:21
5.44,619,14:22
5.43,830,14:23
5.43,10167,14:24
5.43,2191,14:25
5.43,2400,14:26
5.43,299,14:27
5.43,1014,14:28
5.43,1244,14:29
5.43,855,14:30
5.43,1291,14:31
5.44,830,14:32
5.43,773,14:33
5.43,665,14:34
5.44,728,14:35
5.43,812,14:36
5.43,1056,14:37
5.44,2994,14:38
5.44,3456,14:39
5.44,4317,14:40
5.43,1362,14:41
5.44,772,14:42
5.44,634,14:43
5.43,892,14:44
5.44,2084,14:45
5.44,1761,14:46
5.44,1000,14:47
5.44,950,14:48
5.44,965,14:49
5.43,986,14:50
5.44,5648,14:51
5.44,2086,14:52
5.43,1501,14:53
5.43,14139,14:54
5.43,2740,14:55
5.43,6664,14:56
5.43,4386,14:57
5.43,0,14:58
5.43,0,14:59
5.44,11209,15:00
