price,vol,time
32.98,322,09:31
33.0,155,09:32
33.05,136,09:33
33.26,155,09:34
33.22,163,09:35
33.11,78,09:36
33.12,84,09:37
33.12,17,09:38
33.06,68,09:39
33.03,39,09:40
33.0,49,09:41
32.97,67,09:42
32.88,32,09:43
32.88,51,09:44
32.92,61,09:45
32.89,162,09:46
32.92,66,09:47
33.03,32,09:48
33.04,26,09:49
33.04,12,09:50
32.98,111,09:51
32.91,23,09:52
32.91,26,09:53
32.93,14,09:54
32.97,28,09:55
33.0,11,09:56
32.99,2,09:57
33.0,70,09:58
33.08,93,09:59
33.01,20,10:00
32.97,27,10:01
32.97,18,10:02
32.97,36,10:03
32.97,5,10:04
33.1,58,10:05
33.01,75,10:06
33.03,13,10:07
33.06,6,10:08
33.03,1,10:09
33.07,13,10:10
33.11,52,10:11
33.17,115,10:12
33.13,15,10:13
33.11,12,10:14
33.11,6,10:15
33.1,8,10:16
33.18,51,10:17
33.19,91,10:18
33.2,13,10:19
33.26,164,10:20
33.32,232,10:21
33.31,101,10:22
33.38,111,10:23
33.4,245,10:24
33.38,54,10:25
33.34,97,10:26
33.35,16,10:27
33.34,90,10:28
33.33,26,10:29
33.35,43,10:30
33.37,31,10:31
33.48,455,10:32
33.47,77,10:33
33.46,90,10:34
33.47,45,10:35
33.47,30,10:36
33.47,7,10:37
33.48,45,10:38
33.55,322,10:39
33.52,29,10:40
33.52,32,10:41
33.55,299,10:42
33.56,67,10:43
33.65,210,10:44
33.59,35,10:45
33.58,76,10:46
33.57,26,10:47
33.57,40,10:48
33.48,85,10:49
33.46,73,10:50
33.45,17,10:51
33.49,90,10:52
33.45,9,10:53
33.41,29,10:54
33.41,61,10:55
33.5,129,10:56
33.52,42,10:57
33.57,28,10:58
33.63,172,10:59
33.59,49,11:00
33.62,75,11:01
33.69,265,11:02
33.8,316,11:03
33.76,126,11:04
33.72,107,11:05
33.73,12,11:06
33.7,27,11:07
33.75,79,11:08
33.73,73,11:09
33.69,21,11:10
33.67,89,11:11
33.68,5,11:12
33.63,42,11:13
33.59,4,11:14
33.6,25,11:15
33.59,5,11:16
33.59,0,11:17
33.6,2,11:18
33.52,93,11:19
33.47,22,11:20
33.52,40,11:21
33.56,11,11:22
33.67,108,11:23
33.62,3,11:24
33.62,24,11:25
33.64,18,11:26
33.72,60,11:27
33.72,30,11:28
33.72,37,11:29
33.7,26,11:30
33.71,75,13:01
33.81,380,13:02
33.84,49,13:03
33.85,15,13:04
33.95,141,13:05
34.0,158,13:06
33.99,73,13:07
33.95,82,13:08
33.99,111,13:09
33.99,48,13:10
33.97,39,13:11
33.94,51,13:12
33.87,132,13:13
33.9,12,13:14
33.95,57,13:15
33.95,136,13:16
34.05,330,13:17
34.15,155,13:18
34.12,33,13:19
34.0,57,13:20
34.0,52,13:21
34.06,12,13:22
34.08,26,13:23
34.04,157,13:24
34.02,9,13:25
34.02,51,13:26
34.03,73,13:27
34.06,20,13:28
34.0,20,13:29
34.06,26,13:30
34.07,2,13:31
34.07,11,13:32
34.06,8,13:33
34.04,11,13:34
33.98,272,13:35
34.0,85,13:36
34.03,4,13:37
34.04,2,13:38
34.01,33,13:39
34.03,4,13:40
34.01,11,13:41
33.97,15,13:42
34.0,26,13:43
33.91,63,13:44
33.94,27,13:45
33.86,85,13:46
33.88,24,13:47
33.94,81,13:48
33.91,8,13:49
33.89,59,13:50
33.89,91,13:51
33.9,10,13:52
33.91,101,13:53
33.94,97,13:54
33.95,9,13:55
34.03,103,13:56
34.01,18,13:57
34.01,44,13:58
34.04,141,13:59
34.02,3,14:00
34.01,16,14:01
34.04,72,14:02
34.01,27,14:03
34.03,21,14:04
34.04,46,14:05
34.04,25,14:06
34.02,29,14:07
34.03,97,14:08
34.02,16,14:09
34.01,1,14:10
34.03,44,14:11
34.04,63,14:12
34.04,37,14:13
34.03,58,14:14
34.03,85,14:15
34.03,28,14:16
34.03,274,14:17
34.0,39,14:18
34.0,23,14:19
34.02,27,14:20
34.0,48,14:21
34.1,525,14:22
34.07,22,14:23
34.1,88,14:24
34.08,85,14:25
34.1,30,14:26
34.09,70,14:27
34.04,49,14:28
34.02,20,14:29
34.09,141,14:30
34.05,31,14:31
34.09,100,14:32
34.13,373,14:33
34.11,67,14:34
34.1,35,14:35
34.11,35,14:36
34.11,30,14:37
34.07,70,14:38
34.07,30,14:39
34.08,31,14:40
34.1,289,14:41
34.1,24,14:42
34.09,144,14:43
34.1,77,14:44
34.09,64,14:45
34.07,113,14:46
34.08,43,14:47
34.05,56,14:48
34.08,20,14:49
34.08,18,14:50
34.07,34,14:51
34.06,88,14:52
34.1,182,14:53
34.15,394,14:54
34.1,238,14:55
34.1,111,14:56
34.12,27,14:57
34.12,6,14:58
34.12,0,14:59
34.12,111,15:00
