price,vol,time
13.2,11502,09:31
13.22,7226,09:32
13.25,5888,09:33
13.23,4648,09:34
13.1,7845,09:35
13.11,6963,09:36
13.1,6475,09:37
13.24,4082,09:38
13.14,4668,09:39
13.17,3271,09:40
13.29,3635,09:41
13.31,1668,09:42
13.3,2626,09:43
13.34,1827,09:44
13.41,2444,09:45
13.33,1593,09:46
13.36,1551,09:47
13.39,885,09:48
13.38,1126,09:49
13.33,1632,09:50
13.46,2398,09:51
13.48,3036,09:52
13.49,2564,09:53
13.6,6672,09:54
13.59,3486,09:55
13.52,2566,09:56
13.49,2181,09:57
13.52,2464,09:58
13.48,1461,09:59
13.5,2952,10:00
13.5,2115,10:01
13.59,1400,10:02
13.57,1663,10:03
13.59,1067,10:04
13.56,903,10:05
13.59,1243,10:06
13.55,1517,10:07
13.49,1102,10:08
13.52,830,10:09
13.5,395,10:10
13.51,1227,10:11
13.5,1389,10:12
13.47,267,10:13
13.48,936,10:14
13.51,699,10:15
13.48,500,10:16
13.49,1288,10:17
13.54,786,10:18
13.51,667,10:19
13.47,1570,10:20
13.5,643,10:21
13.51,883,10:22
13.52,469,10:23
13.49,621,10:24
13.48,515,10:25
13.42,1029,10:26
13.45,884,10:27
13.44,649,10:28
13.48,408,10:29
13.45,870,10:30
13.47,1159,10:31
13.56,1602,10:32
13.53,1110,10:33
13.55,369,10:34
13.56,392,10:35
13.53,296,10:36
13.52,535,10:37
13.53,98,10:38
13.51,267,10:39
13.48,551,10:40
13.45,925,10:41
13.49,104,10:42
13.46,427,10:43
13.47,366,10:44
13.47,575,10:45
13.47,167,10:46
13.45,288,10:47
13.44,175,10:48
13.43,401,10:49
13.42,998,10:50
13.44,1153,10:51
13.45,365,10:52
13.45,122,10:53
13.47,190,10:54
13.43,258,10:55
13.42,786,10:56
13.53,2077,10:57
13.53,849,10:58
13.51,361,10:59
13.47,448,11:00
13.49,222,11:01
13.45,239,11:02
13.42,431,11:03
13.46,751,11:04
13.47,356,11:05
13.48,385,11:06
13.53,600,11:07
13.49,550,11:08
13.62,1762,11:09
13.62,3807,11:10
13.56,1710,11:11
13.59,1296,11:12
13.59,1212,11:13
13.62,932,11:14
13.65,2321,11:15
13.62,2458,11:16
13.65,2315,11:17
13.72,2107,11:18
13.7,3078,11:19
13.68,985,11:20
13.66,557,11:21
13.64,650,11:22
13.64,584,11:23
13.62,898,11:24
13.6,585,11:25
13.66,664,11:26
13.72,1574,11:27
13.71,1547,11:28
13.76,2095,11:29
13.71,1566,11:30
13.66,3175,13:01
13.68,787,13:02
13.73,1086,13:03
13.73,684,13:04
13.72,845,13:05
13.7,865,13:06
13.71,1134,13:07
13.69,925,13:08
13.71,540,13:09
13.72,676,13:10
13.78,2166,13:11
13.79,1609,13:12
13.76,1853,13:13
13.73,1719,13:14
13.7,608,13:15
13.69,977,13:16
13.69,1009,13:17
13.7,368,13:18
13.71,412,13:19
13.74,1021,13:20
13.71,1712,13:21
13.71,911,13:22
13.68,831,13:23
13.73,1151,13:24
13.71,682,13:25
13.7,513,13:26
13.7,425,13:27
13.69,367,13:28
13.7,902,13:29
13.71,640,13:30
13.71,301,13:31
13.69,641,13:32
13.72,1292,13:33
13.72,539,13:34
13.75,1438,13:35
13.76,995,13:36
13.75,828,13:37
13.77,731,13:38
13.73,1802,13:39
13.74,521,13:40
13.71,640,13:41
13.7,1239,13:42
13.69,386,13:43
13.7,283,13:44
13.69,704,13:45
13.7,532,13:46
13.65,1073,13:47
13.67,492,13:48
13.69,507,13:49
13.67,350,13:50
13.65,743,13:51
13.65,735,13:52
13.76,1682,13:53
13.73,646,13:54
14.0,12114,13:55
13.9,6183,13:56
14.09,8170,13:57
14.06,8643,13:58
14.28,10938,13:59
14.44,12655,14:00
14.31,6704,14:01
14.18,6405,14:02
14.25,3534,14:03
14.19,3673,14:04
14.09,2474,14:05
14.19,2385,14:06
14.15,3013,14:07
14.25,2644,14:08
14.23,1968,14:09
14.15,1583,14:10
14.18,1312,14:11
14.15,1858,14:12
14.12,1890,14:13
14.11,1414,14:14
14.13,1481,14:15
14.12,1102,14:16
14.1,945,14:17
14.1,1012,14:18
14.04,1497,14:19
14.04,1011,14:20
14.02,2078,14:21
14.0,1203,14:22
13.94,1898,14:23
13.98,1002,14:24
14.0,884,14:25
14.02,546,14:26
14.01,850,14:27
13.98,623,14:28
13.93,1487,14:29
13.99,819,14:30
13.99,536,14:31
13.98,947,14:32
13.96,678,14:33
13.94,1410,14:34
13.93,758,14:35
13.96,578,14:36
13.97,515,14:37
13.99,1091,14:38
13.92,1341,14:39
13.93,845,14:40
13.92,1324,14:41
13.91,1275,14:42
13.84,3833,14:43
13.81,2083,14:44
13.84,1270,14:45
13.84,1187,14:46
13.85,1228,14:47
13.84,1521,14:48
13.84,1144,14:49
13.84,1216,14:50
13.86,1566,14:51
13.92,1465,14:52
13.9,1471,14:53
13.85,1430,14:54
13.87,1541,14:55
13.87,1919,14:56
13.86,1736,14:57
13.86,310,14:58
13.86,0,14:59
13.86,2671,15:00
