price,vol,time
13.13,870,09:31
13.17,688,09:32
13.17,332,09:33
13.14,341,09:34
13.18,473,09:35
13.15,975,09:36
13.17,120,09:37
13.16,270,09:38
13.14,461,09:39
13.15,235,09:40
13.14,226,09:41
13.13,139,09:42
13.13,931,09:43
13.12,363,09:44
13.14,344,09:45
13.16,243,09:46
13.17,34,09:47
13.17,231,09:48
13.17,171,09:49
13.17,305,09:50
13.17,695,09:51
13.19,177,09:52
13.2,367,09:53
13.22,373,09:54
13.21,280,09:55
13.22,348,09:56
13.22,266,09:57
13.23,175,09:58
13.2,520,09:59
13.2,149,10:00
13.19,123,10:01
13.19,72,10:02
13.2,149,10:03
13.19,50,10:04
13.22,51,10:05
13.21,21,10:06
13.22,255,10:07
13.2,165,10:08
13.2,99,10:09
13.2,7,10:10
13.21,194,10:11
13.2,100,10:12
13.2,15,10:13
13.2,125,10:14
13.2,263,10:15
13.19,68,10:16
13.18,179,10:17
13.18,82,10:18
13.19,175,10:19
13.18,14,10:20
13.18,340,10:21
13.18,90,10:22
13.21,581,10:23
13.22,502,10:24
13.2,80,10:25
13.2,82,10:26
13.21,222,10:27
13.21,59,10:28
13.19,72,10:29
13.19,80,10:30
13.2,123,10:31
13.19,22,10:32
13.18,147,10:33
13.19,28,10:34
13.19,11,10:35
13.19,61,10:36
13.19,51,10:37
13.19,19,10:38
13.2,337,10:39
13.21,49,10:40
13.23,558,10:41
13.22,371,10:42
13.23,232,10:43
13.22,365,10:44
13.22,186,10:45
13.21,62,10:46
13.25,667,10:47
13.28,821,10:48
13.29,709,10:49
13.28,244,10:50
13.3,828,10:51
13.29,351,10:52
13.28,167,10:53
13.29,468,10:54
13.28,298,10:55
13.27,194,10:56
13.28,456,10:57
13.27,202,10:58
13.27,196,10:59
13.27,78,11:00
13.27,31,11:01
13.26,26,11:02
13.26,159,11:03
13.25,63,11:04
13.25,59,11:05
13.25,47,11:06
13.26,93,11:07
13.26,90,11:08
13.27,56,11:09
13.27,19,11:10
13.26,140,11:11
13.27,125,11:12
13.28,63,11:13
13.27,46,11:14
13.26,92,11:15
13.25,240,11:16
13.25,7,11:17
13.24,52,11:18
13.24,181,11:19
13.24,42,11:20
13.23,76,11:21
13.24,70,11:22
13.24,153,11:23
13.25,100,11:24
13.23,55,11:25
13.23,59,11:26
13.25,51,11:27
13.25,13,11:28
13.26,97,11:29
13.25,54,11:30
13.24,528,13:01
13.25,1,13:02
13.25,43,13:03
13.24,78,13:04
13.25,30,13:05
13.26,158,13:06
13.26,58,13:07
13.26,140,13:08
13.25,185,13:09
13.25,116,13:10
13.25,128,13:11
13.26,19,13:12
13.26,45,13:13
13.25,141,13:14
13.24,128,13:15
13.24,36,13:16
13.25,107,13:17
13.25,16,13:18
13.24,179,13:19
13.23,37,13:20
13.24,45,13:21
13.24,49,13:22
13.24,165,13:23
13.24,58,13:24
13.23,100,13:25
13.23,216,13:26
13.23,475,13:27
13.23,9,13:28
13.23,76,13:29
13.23,23,13:30
13.23,98,13:31
13.23,11,13:32
13.25,425,13:33
13.25,2,13:34
13.23,32,13:35
13.24,88,13:36
13.25,273,13:37
13.26,44,13:38
13.25,127,13:39
13.25,59,13:40
13.26,306,13:41
13.27,159,13:42
13.27,326,13:43
13.26,159,13:44
13.26,58,13:45
13.28,480,13:46
13.27,184,13:47
13.27,79,13:48
13.28,64,13:49
13.28,63,13:50
13.27,79,13:51
13.27,63,13:52
13.26,37,13:53
13.27,100,13:54
13.25,170,13:55
13.25,165,13:56
13.25,57,13:57
13.25,590,13:58
13.26,61,13:59
13.24,74,14:00
13.25,52,14:01
13.23,205,14:02
13.24,251,14:03
13.24,35,14:04
13.23,64,14:05
13.25,163,14:06
13.23,104,14:07
13.24,15,14:08
13.25,15,14:09
13.23,86,14:10
13.25,18,14:11
13.24,42,14:12
13.25,94,14:13
13.24,69,14:14
13.25,28,14:15
13.26,84,14:16
13.29,1349,14:17
13.27,118,14:18
13.3,1501,14:19
13.28,203,14:20
13.27,96,14:21
13.29,278,14:22
13.3,268,14:23
13.29,61,14:24
13.29,13,14:25
13.29,96,14:26
13.28,164,14:27
13.28,106,14:28
13.28,107,14:29
13.29,37,14:30
13.28,31,14:31
13.3,1312,14:32
13.3,718,14:33
13.31,759,14:34
13.31,217,14:35
13.31,317,14:36
13.31,130,14:37
13.32,969,14:38
13.3,177,14:39
13.3,156,14:40
13.31,423,14:41
13.32,903,14:42
13.31,216,14:43
13.31,157,14:44
13.3,106,14:45
13.29,274,14:46
13.3,193,14:47
13.29,197,14:48
13.29,198,14:49
13.29,137,14:50
13.29,363,14:51
13.3,753,14:52
13.31,572,14:53
13.31,240,14:54
13.31,1099,14:55
13.31,445,14:56
13.32,860,14:57
13.32,0,14:58
13.32,0,14:59
13.32,1314,15:00
