price,vol,time
9.6,2452,09:31
9.65,537,09:32
9.69,601,09:33
9.68,1070,09:34
9.67,476,09:35
9.65,308,09:36
9.66,382,09:37
9.68,321,09:38
9.66,336,09:39
9.67,549,09:40
9.67,720,09:41
9.67,335,09:42
9.64,1544,09:43
9.63,438,09:44
9.62,1396,09:45
9.63,413,09:46
9.62,218,09:47
9.66,356,09:48
9.65,288,09:49
9.66,218,09:50
9.63,874,09:51
9.66,185,09:52
9.66,190,09:53
9.68,307,09:54
9.71,606,09:55
9.68,641,09:56
9.67,351,09:57
9.67,624,09:58
9.65,284,09:59
9.66,147,10:00
9.66,673,10:01
9.67,72,10:02
9.66,64,10:03
9.66,174,10:04
9.69,328,10:05
9.7,266,10:06
9.71,279,10:07
9.7,529,10:08
9.7,148,10:09
9.71,230,10:10
9.71,284,10:11
9.72,461,10:12
9.71,367,10:13
9.72,304,10:14
9.71,507,10:15
9.7,159,10:16
9.7,65,10:17
9.72,157,10:18
9.71,82,10:19
9.7,243,10:20
9.7,25,10:21
9.7,0,10:22
9.71,454,10:23
9.71,42,10:24
9.69,216,10:25
9.69,142,10:26
9.69,485,10:27
9.67,273,10:28
9.67,353,10:29
9.68,76,10:30
9.68,257,10:31
9.69,155,10:32
9.7,473,10:33
9.71,257,10:34
9.71,27,10:35
9.71,21,10:36
9.71,70,10:37
9.74,538,10:38
9.74,251,10:39
9.75,331,10:40
9.74,318,10:41
9.72,568,10:42
9.73,223,10:43
9.73,71,10:44
9.74,327,10:45
9.76,336,10:46
9.77,333,10:47
9.75,989,10:48
9.77,540,10:49
9.78,229,10:50
9.78,1002,10:51
9.78,227,10:52
9.78,161,10:53
9.78,467,10:54
9.77,196,10:55
9.76,463,10:56
9.75,151,10:57
9.75,622,10:58
9.75,92,10:59
9.77,1964,11:00
9.77,152,11:01
9.77,505,11:02
9.78,1045,11:03
9.79,345,11:04
9.77,241,11:05
9.77,58,11:06
9.78,64,11:07
9.76,166,11:08
9.76,93,11:09
9.77,3,11:10
9.78,1089,11:11
9.8,326,11:12
9.8,282,11:13
9.82,397,11:14
9.8,139,11:15
9.81,163,11:16
9.8,154,11:17
9.8,156,11:18
9.78,905,11:19
9.78,58,11:20
9.78,146,11:21
9.79,34,11:22
9.8,289,11:23
9.79,131,11:24
9.8,280,11:25
9.8,56,11:26
9.8,57,11:27
9.8,338,11:28
9.79,474,11:29
9.76,521,11:30
9.77,254,13:01
9.77,31,13:02
9.75,58,13:03
9.76,129,13:04
9.77,178,13:05
9.78,123,13:06
9.78,121,13:07
9.77,142,13:08
9.76,92,13:09
9.77,870,13:10
9.79,185,13:11
9.77,116,13:12
9.78,77,13:13
9.78,117,13:14
9.78,238,13:15
9.79,126,13:16
9.77,1788,13:17
9.76,32,13:18
9.76,86,13:19
9.77,270,13:20
9.76,72,13:21
9.77,256,13:22
9.78,177,13:23
9.78,95,13:24
9.78,65,13:25
9.77,90,13:26
9.77,66,13:27
9.77,177,13:28
9.79,248,13:29
9.79,271,13:30
9.79,298,13:31
9.78,69,13:32
9.79,286,13:33
9.79,202,13:34
9.78,11,13:35
9.8,259,13:36
9.8,78,13:37
9.8,939,13:38
9.8,55,13:39
9.81,124,13:40
9.82,573,13:41
9.81,494,13:42
9.8,136,13:43
9.81,72,13:44
9.81,213,13:45
9.81,189,13:46
9.81,203,13:47
9.81,163,13:48
9.82,69,13:49
9.82,179,13:50
9.8,352,13:51
9.8,74,13:52
9.79,288,13:53
9.79,141,13:54
9.79,74,13:55
9.79,507,13:56
9.79,555,13:57
9.8,575,13:58
9.79,287,13:59
9.78,420,14:00
9.78,654,14:01
9.78,497,14:02
9.77,87,14:03
9.77,174,14:04
9.77,105,14:05
9.8,558,14:06
9.78,670,14:07
9.77,115,14:08
9.77,103,14:09
9.79,505,14:10
9.78,369,14:11
9.78,234,14:12
9.78,166,14:13
9.77,436,14:14
9.8,687,14:15
9.78,657,14:16
9.78,587,14:17
9.77,1313,14:18
9.78,2188,14:19
9.78,1222,14:20
9.78,132,14:21
9.78,1334,14:22
9.79,1417,14:23
9.77,1031,14:24
9.77,205,14:25
9.79,1054,14:26
9.77,182,14:27
9.79,394,14:28
9.79,216,14:29
9.79,166,14:30
9.78,131,14:31
9.77,190,14:32
9.77,168,14:33
9.78,139,14:34
9.77,775,14:35
9.76,526,14:36
9.77,375,14:37
9.77,246,14:38
9.75,569,14:39
9.76,457,14:40
9.76,296,14:41
9.75,2257,14:42
9.76,565,14:43
9.75,230,14:44
9.75,888,14:45
9.75,678,14:46
9.77,1245,14:47
9.77,1072,14:48
9.75,1206,14:49
9.76,373,14:50
9.75,2403,14:51
9.77,632,14:52
9.77,972,14:53
9.76,772,14:54
9.74,564,14:55
9.75,1182,14:56
9.75,896,14:57
9.75,12,14:58
9.75,0,14:59
9.76,2810,15:00
