price,vol,time
18.89,6406,09:31
18.91,2728,09:32
18.89,3796,09:33
18.88,2653,09:34
18.85,4207,09:35
18.84,1823,09:36
18.84,2740,09:37
18.84,1812,09:38
18.84,2475,09:39
18.83,2275,09:40
18.84,1326,09:41
18.77,5600,09:42
18.74,2644,09:43
18.79,2373,09:44
18.78,1251,09:45
18.8,1323,09:46
18.83,1147,09:47
18.87,1510,09:48
18.89,2038,09:49
18.85,1634,09:50
18.86,1353,09:51
18.83,695,09:52
18.82,613,09:53
18.84,544,09:54
18.85,736,09:55
18.88,1160,09:56
18.91,2222,09:57
18.9,848,09:58
18.89,621,09:59
18.93,668,10:00
18.91,2684,10:01
18.87,1600,10:02
18.87,1673,10:03
18.87,1129,10:04
18.91,823,10:05
18.92,557,10:06
18.9,875,10:07
18.91,612,10:08
18.91,661,10:09
18.91,896,10:10
18.9,653,10:11
18.93,579,10:12
18.96,1026,10:13
18.94,1182,10:14
18.94,856,10:15
18.94,633,10:16
18.93,333,10:17
18.93,831,10:18
18.93,553,10:19
18.92,271,10:20
18.92,475,10:21
18.89,1024,10:22
18.9,435,10:23
18.89,1050,10:24
18.86,989,10:25
18.9,1342,10:26
18.91,347,10:27
18.9,505,10:28
18.9,293,10:29
18.89,313,10:30
18.88,569,10:31
18.87,639,10:32
18.88,628,10:33
18.88,195,10:34
18.89,200,10:35
18.86,523,10:36
18.87,322,10:37
18.86,498,10:38
18.87,277,10:39
18.89,307,10:40
18.89,176,10:41
18.88,289,10:42
18.89,422,10:43
18.9,465,10:44
18.91,228,10:45
18.9,228,10:46
18.9,267,10:47
18.9,150,10:48
18.9,211,10:49
18.92,270,10:50
18.91,405,10:51
18.9,121,10:52
18.91,487,10:53
18.91,329,10:54
18.91,246,10:55
18.92,497,10:56
18.91,171,10:57
18.91,429,10:58
18.91,86,10:59
18.91,178,11:00
18.88,1326,11:01
18.88,300,11:02
18.9,454,11:03
18.9,333,11:04
18.9,278,11:05
18.89,138,11:06
18.89,366,11:07
18.89,191,11:08
18.89,242,11:09
18.88,343,11:10
18.89,262,11:11
18.88,650,11:12
18.88,126,11:13
18.89,260,11:14
18.88,252,11:15
18.88,150,11:16
18.87,790,11:17
18.87,245,11:18
18.86,1280,11:19
18.86,328,11:20
18.85,1089,11:21
18.85,177,11:22
18.85,265,11:23
18.87,674,11:24
18.86,127,11:25
18.87,108,11:26
18.87,184,11:27
18.86,363,11:28
18.86,79,11:29
18.87,372,11:30
18.88,1182,13:01
18.89,710,13:02
18.88,189,13:03
18.92,853,13:04
18.95,781,13:05
18.96,462,13:06
18.95,293,13:07
18.94,264,13:08
18.94,288,13:09
18.94,209,13:10
18.95,487,13:11
18.95,532,13:12
18.94,486,13:13
18.95,179,13:14
18.94,442,13:15
18.94,348,13:16
18.97,643,13:17
18.99,598,13:18
19.02,1369,13:19
19.02,895,13:20
19.03,683,13:21
19.04,549,13:22
19.03,444,13:23
19.06,813,13:24
19.11,2432,13:25
19.08,1587,13:26
19.05,712,13:27
19.04,557,13:28
19.05,254,13:29
19.05,452,13:30
19.04,798,13:31
19.03,696,13:32
19.01,1068,13:33
19.02,147,13:34
19.03,255,13:35
19.03,119,13:36
19.02,352,13:37
19.01,429,13:38
19.02,524,13:39
19.0,577,13:40
19.01,436,13:41
19.03,715,13:42
19.03,657,13:43
19.03,298,13:44
19.04,324,13:45
19.07,557,13:46
19.08,1941,13:47
19.08,917,13:48
19.07,495,13:49
19.08,424,13:50
19.04,889,13:51
19.04,211,13:52
19.03,215,13:53
19.04,404,13:54
19.02,563,13:55
19.04,351,13:56
19.04,150,13:57
19.03,180,13:58
19.03,204,13:59
19.03,344,14:00
19.02,803,14:01
19.02,167,14:02
19.01,285,14:03
19.01,484,14:04
19.01,213,14:05
19.03,391,14:06
19.02,238,14:07
19.02,297,14:08
19.02,312,14:09
19.03,326,14:10
19.06,1122,14:11
19.04,782,14:12
19.03,149,14:13
19.05,450,14:14
19.06,187,14:15
19.05,427,14:16
19.05,250,14:17
19.05,238,14:18
19.06,1519,14:19
19.05,429,14:20
19.05,581,14:21
19.04,240,14:22
19.05,180,14:23
19.06,794,14:24
19.06,299,14:25
19.06,338,14:26
19.05,440,14:27
19.06,634,14:28
19.06,651,14:29
19.07,743,14:30
19.08,674,14:31
19.09,1092,14:32
19.1,611,14:33
19.11,1747,14:34
19.13,896,14:35
19.11,1079,14:36
19.11,632,14:37
19.11,535,14:38
19.11,756,14:39
19.1,1416,14:40
19.15,2654,14:41
19.16,2722,14:42
19.16,1286,14:43
19.16,1206,14:44
19.13,1398,14:45
19.15,950,14:46
19.15,861,14:47
19.15,741,14:48
19.17,2058,14:49
19.18,1161,14:50
19.17,1665,14:51
19.18,2021,14:52
19.19,1706,14:53
19.19,1924,14:54
19.19,1568,14:55
19.19,3655,14:56
19.23,2084,14:57
19.21,118,14:58
19.21,0,14:59
19.23,4387,15:00
