price,vol,time
4.95,10437,09:31
4.91,3674,09:32
4.94,4141,09:33
4.99,2394,09:34
4.95,1830,09:35
5.01,1940,09:36
5.06,4061,09:37
5.04,1672,09:38
5.03,806,09:39
5.05,1288,09:40
5.0,3242,09:41
4.98,973,09:42
4.99,752,09:43
5.0,1202,09:44
5.02,857,09:45
5.02,685,09:46
5.02,590,09:47
5.0,638,09:48
5.01,567,09:49
5.02,821,09:50
5.0,921,09:51
5.02,874,09:52
5.03,342,09:53
5.02,459,09:54
5.05,1129,09:55
5.06,1224,09:56
5.03,1834,09:57
5.03,293,09:58
5.03,528,09:59
5.04,434,10:00
5.02,762,10:01
5.02,1081,10:02
5.02,243,10:03
5.01,770,10:04
5.02,191,10:05
5.02,649,10:06
5.0,191,10:07
5.0,447,10:08
4.99,3218,10:09
5.0,279,10:10
5.02,213,10:11
5.03,412,10:12
5.02,519,10:13
5.03,543,10:14
5.04,597,10:15
5.03,172,10:16
5.05,891,10:17
5.05,781,10:18
5.05,2476,10:19
5.04,670,10:20
5.04,160,10:21
5.02,483,10:22
5.04,389,10:23
5.04,324,10:24
5.04,366,10:25
5.03,403,10:26
5.04,402,10:27
5.03,347,10:28
5.04,341,10:29
5.04,246,10:30
5.04,619,10:31
5.04,734,10:32
5.04,288,10:33
5.04,369,10:34
5.05,65,10:35
5.04,50,10:36
5.04,50,10:37
5.05,332,10:38
5.04,233,10:39
5.04,265,10:40
5.04,187,10:41
5.05,177,10:42
5.04,115,10:43
5.05,1081,10:44
5.05,489,10:45
5.05,670,10:46
5.06,433,10:47
5.06,357,10:48
5.06,552,10:49
5.05,186,10:50
5.06,247,10:51
5.07,1121,10:52
5.07,1665,10:53
5.05,771,10:54
5.04,66,10:55
5.06,346,10:56
5.04,422,10:57
5.05,1005,10:58
5.04,258,10:59
5.03,219,11:00
5.03,742,11:01
5.04,234,11:02
5.03,236,11:03
5.04,197,11:04
5.03,239,11:05
5.02,332,11:06
5.02,110,11:07
5.02,428,11:08
5.03,179,11:09
5.03,64,11:10
5.03,149,11:11
5.02,325,11:12
5.02,339,11:13
5.03,643,11:14
5.03,778,11:15
5.04,1024,11:16
5.04,632,11:17
5.06,1041,11:18
5.08,2252,11:19
5.12,3471,11:20
5.09,3055,11:21
5.12,3941,11:22
5.1,2803,11:23
5.1,1825,11:24
5.11,652,11:25
5.1,571,11:26
5.08,313,11:27
5.08,1370,11:28
5.08,964,11:29
5.07,1339,11:30
5.08,2166,13:01
5.05,455,13:02
5.06,417,13:03
5.04,773,13:04
5.06,443,13:05
5.07,252,13:06
5.08,717,13:07
5.06,769,13:08
5.07,610,13:09
5.06,40,13:10
5.07,1086,13:11
5.06,360,13:12
5.06,73,13:13
5.07,263,13:14
5.06,226,13:15
5.05,1229,13:16
5.05,230,13:17
5.05,291,13:18
5.05,300,13:19
5.04,427,13:20
5.04,121,13:21
5.05,623,13:22
5.05,498,13:23
5.05,560,13:24
5.04,414,13:25
5.03,846,13:26
5.03,174,13:27
5.02,922,13:28
5.03,628,13:29
5.03,867,13:30
5.03,140,13:31
5.04,197,13:32
5.04,266,13:33
5.04,54,13:34
5.04,429,13:35
5.04,394,13:36
5.03,29,13:37
5.04,65,13:38
5.04,93,13:39
5.03,277,13:40
5.02,1012,13:41
5.02,137,13:42
5.02,112,13:43
5.03,126,13:44
5.02,45,13:45
5.03,250,13:46
5.03,323,13:47
5.03,323,13:48
5.03,343,13:49
5.03,338,13:50
5.03,138,13:51
5.03,336,13:52
5.02,237,13:53
5.04,100,13:54
5.02,360,13:55
5.04,116,13:56
5.03,74,13:57
5.04,127,13:58
5.03,192,13:59
5.03,31,14:00
5.03,989,14:01
5.03,215,14:02
5.03,338,14:03
5.04,186,14:04
5.04,674,14:05
5.05,970,14:06
5.03,813,14:07
5.04,650,14:08
5.04,789,14:09
5.04,654,14:10
5.04,578,14:11
5.04,126,14:12
5.04,119,14:13
5.04,23,14:14
5.04,1232,14:15
5.04,267,14:16
5.04,140,14:17
5.04,1271,14:18
5.03,94,14:19
5.03,150,14:20
5.03,571,14:21
5.04,433,14:22
5.04,455,14:23
5.04,514,14:24
5.04,37,14:25
5.05,260,14:26
5.05,687,14:27
5.05,380,14:28
5.05,146,14:29
5.05,999,14:30
5.05,453,14:31
5.05,725,14:32
5.05,220,14:33
5.05,644,14:34
5.06,717,14:35
5.06,550,14:36
5.06,312,14:37
5.06,408,14:38
5.05,1115,14:39
5.06,197,14:40
5.05,1459,14:41
5.05,499,14:42
5.05,594,14:43
5.05,2760,14:44
5.05,1832,14:45
5.05,907,14:46
5.05,1139,14:47
5.05,705,14:48
5.05,904,14:49
5.05,566,14:50
5.05,579,14:51
5.05,1004,14:52
5.05,1425,14:53
5.05,1353,14:54
5.06,1216,14:55
5.04,1663,14:56
5.04,2295,14:57
5.04,0,14:58
5.04,0,14:59
5.04,7156,15:00
