price,vol,time
5.33,2221,09:31
5.36,854,09:32
5.37,971,09:33
5.37,1189,09:34
5.35,720,09:35
5.35,752,09:36
5.36,907,09:37
5.37,364,09:38
5.35,1042,09:39
5.32,1347,09:40
5.33,698,09:41
5.32,322,09:42
5.33,396,09:43
5.32,1270,09:44
5.38,620,09:45
5.39,581,09:46
5.39,2023,09:47
5.38,995,09:48
5.39,643,09:49
5.39,178,09:50
5.39,101,09:51
5.4,357,09:52
5.39,310,09:53
5.38,454,09:54
5.38,111,09:55
5.36,558,09:56
5.37,403,09:57
5.36,618,09:58
5.37,262,09:59
5.36,334,10:00
5.35,176,10:01
5.35,110,10:02
5.36,239,10:03
5.34,335,10:04
5.35,128,10:05
5.36,485,10:06
5.35,144,10:07
5.35,61,10:08
5.34,85,10:09
5.34,62,10:10
5.36,97,10:11
5.36,337,10:12
5.35,5,10:13
5.36,44,10:14
5.37,37,10:15
5.37,74,10:16
5.37,61,10:17
5.36,393,10:18
5.36,30,10:19
5.35,89,10:20
5.36,84,10:21
5.37,34,10:22
5.37,9,10:23
5.37,105,10:24
5.36,328,10:25
5.37,166,10:26
5.37,74,10:27
5.37,102,10:28
5.37,18,10:29
5.36,96,10:30
5.35,27,10:31
5.36,252,10:32
5.36,80,10:33
5.36,108,10:34
5.36,1,10:35
5.36,12,10:36
5.37,86,10:37
5.37,14,10:38
5.37,90,10:39
5.37,29,10:40
5.37,84,10:41
5.37,324,10:42
5.36,72,10:43
5.36,4,10:44
5.36,69,10:45
5.35,642,10:46
5.34,258,10:47
5.34,16,10:48
5.35,77,10:49
5.34,6,10:50
5.35,147,10:51
5.34,112,10:52
5.34,8,10:53
5.34,328,10:54
5.34,22,10:55
5.33,61,10:56
5.33,144,10:57
5.33,23,10:58
5.33,27,10:59
5.33,6,11:00
5.34,62,11:01
5.34,21,11:02
5.34,10,11:03
5.33,105,11:04
5.33,61,11:05
5.33,30,11:06
5.34,19,11:07
5.34,50,11:08
5.34,117,11:09
5.35,264,11:10
5.36,176,11:11
5.34,15,11:12
5.35,60,11:13
5.34,104,11:14
5.35,105,11:15
5.35,155,11:16
5.35,21,11:17
5.35,12,11:18
5.34,2,11:19
5.34,19,11:20
5.33,246,11:21
5.33,39,11:22
5.34,134,11:23
5.34,0,11:24
5.33,54,11:25
5.34,37,11:26
5.34,276,11:27
5.34,138,11:28
5.34,72,11:29
5.34,16,11:30
5.33,1107,13:01
5.33,23,13:02
5.33,530,13:03
5.34,56,13:04
5.35,105,13:05
5.35,80,13:06
5.33,65,13:07
5.35,118,13:08
5.35,176,13:09
5.35,93,13:10
5.35,39,13:11
5.35,140,13:12
5.35,9,13:13
5.35,12,13:14
5.35,13,13:15
5.35,236,13:16
5.35,50,13:17
5.35,95,13:18
5.35,34,13:19
5.35,26,13:20
5.35,88,13:21
5.33,559,13:22
5.33,387,13:23
5.35,119,13:24
5.34,77,13:25
5.34,94,13:26
5.34,45,13:27
5.34,153,13:28
5.34,2,13:29
5.34,17,13:30
5.34,71,13:31
5.34,11,13:32
5.34,118,13:33
5.35,108,13:34
5.36,59,13:35
5.36,23,13:36
5.36,76,13:37
5.36,14,13:38
5.35,54,13:39
5.36,115,13:40
5.36,113,13:41
5.36,102,13:42
5.36,133,13:43
5.36,123,13:44
5.35,54,13:45
5.35,62,13:46
5.35,6,13:47
5.36,111,13:48
5.35,21,13:49
5.36,28,13:50
5.35,13,13:51
5.35,686,13:52
5.35,360,13:53
5.34,61,13:54
5.35,86,13:55
5.35,74,13:56
5.35,92,13:57
5.35,44,13:58
5.35,31,13:59
5.35,26,14:00
5.34,39,14:01
5.35,74,14:02
5.35,8,14:03
5.35,124,14:04
5.35,533,14:05
5.35,177,14:06
5.35,66,14:07
5.35,70,14:08
5.35,71,14:09
5.36,137,14:10
5.36,58,14:11
5.36,1,14:12
5.35,345,14:13
5.35,101,14:14
5.35,380,14:15
5.35,185,14:16
5.35,23,14:17
5.34,77,14:18
5.35,9,14:19
5.34,33,14:20
5.35,151,14:21
5.34,136,14:22
5.34,208,14:23
5.35,397,14:24
5.35,653,14:25
5.33,1434,14:26
5.34,1289,14:27
5.34,251,14:28
5.33,722,14:29
5.34,3,14:30
5.34,195,14:31
5.34,202,14:32
5.35,209,14:33
5.35,144,14:34
5.35,8,14:35
5.34,151,14:36
5.35,293,14:37
5.35,76,14:38
5.34,170,14:39
5.35,363,14:40
5.36,36,14:41
5.35,61,14:42
5.35,117,14:43
5.36,265,14:44
5.35,911,14:45
5.37,515,14:46
5.37,745,14:47
5.36,347,14:48
5.35,315,14:49
5.36,516,14:50
5.35,746,14:51
5.35,544,14:52
5.35,1547,14:53
5.33,947,14:54
5.34,790,14:55
5.33,886,14:56
5.35,1025,14:57
5.35,0,14:58
5.35,0,14:59
5.37,2965,15:00
