price,vol,time
2.72,8726,09:31
2.72,5404,09:32
2.72,4911,09:33
2.73,3187,09:34
2.73,2390,09:35
2.73,2019,09:36
2.74,6383,09:37
2.73,3051,09:38
2.72,1951,09:39
2.71,3645,09:40
2.72,5854,09:41
2.72,1700,09:42
2.72,1459,09:43
2.73,2509,09:44
2.74,563,09:45
2.74,1577,09:46
2.74,676,09:47
2.74,2557,09:48
2.73,1550,09:49
2.73,179,09:50
2.74,464,09:51
2.73,1472,09:52
2.75,1066,09:53
2.76,2941,09:54
2.76,246,09:55
2.76,171,09:56
2.76,1016,09:57
2.76,847,09:58
2.76,641,09:59
2.75,1702,10:00
2.76,1118,10:01
2.76,1998,10:02
2.76,8258,10:03
2.77,2042,10:04
2.78,5433,10:05
2.77,6082,10:06
2.77,3375,10:07
2.77,2432,10:08
2.77,334,10:09
2.76,650,10:10
2.77,620,10:11
2.76,1258,10:12
2.76,800,10:13
2.77,869,10:14
2.76,864,10:15
2.76,2177,10:16
2.77,914,10:17
2.77,112,10:18
2.77,964,10:19
2.78,6084,10:20
2.77,340,10:21
2.77,986,10:22
2.76,479,10:23
2.77,41,10:24
2.76,350,10:25
2.76,299,10:26
2.76,425,10:27
2.76,1182,10:28
2.76,588,10:29
2.75,1131,10:30
2.76,365,10:31
2.75,123,10:32
2.76,753,10:33
2.75,125,10:34
2.76,298,10:35
2.76,8,10:36
2.75,4903,10:37
2.75,1037,10:38
2.75,367,10:39
2.76,1639,10:40
2.75,1517,10:41
2.75,262,10:42
2.75,297,10:43
2.76,192,10:44
2.74,693,10:45
2.75,50,10:46
2.75,5,10:47
2.74,1172,10:48
2.75,1106,10:49
2.75,27,10:50
2.76,73,10:51
2.76,189,10:52
2.76,1346,10:53
2.75,47,10:54
2.75,66,10:55
2.75,327,10:56
2.75,160,10:57
2.75,606,10:58
2.75,184,10:59
2.74,340,11:00
2.75,1485,11:01
2.75,522,11:02
2.75,579,11:03
2.75,316,11:04
2.76,577,11:05
2.75,133,11:06
2.75,254,11:07
2.75,494,11:08
2.75,244,11:09
2.76,148,11:10
2.76,8,11:11
2.75,229,11:12
2.75,18,11:13
2.75,302,11:14
2.75,566,11:15
2.76,1649,11:16
2.75,258,11:17
2.76,174,11:18
2.76,271,11:19
2.75,407,11:20
2.76,817,11:21
2.76,445,11:22
2.76,298,11:23
2.76,60,11:24
2.77,58,11:25
2.77,1258,11:26
2.77,607,11:27
2.77,2358,11:28
2.77,569,11:29
2.77,284,11:30
2.77,2370,13:01
2.77,547,13:02
2.78,1127,13:03
2.78,1022,13:04
2.79,7676,13:05
2.79,2414,13:06
2.78,370,13:07
2.79,1554,13:08
2.78,441,13:09
2.79,6005,13:10
2.78,5,13:11
2.78,170,13:12
2.78,739,13:13
2.79,104,13:14
2.79,183,13:15
2.78,1087,13:16
2.78,1858,13:17
2.78,352,13:18
2.78,1217,13:19
2.77,2047,13:20
2.77,1144,13:21
2.77,108,13:22
2.78,2130,13:23
2.79,12606,13:24
2.81,14923,13:25
2.81,5074,13:26
2.82,2518,13:27
2.81,2154,13:28
2.82,3167,13:29
2.84,10754,13:30
2.83,16107,13:31
2.84,2502,13:32
2.84,7563,13:33
2.83,3054,13:34
2.82,1359,13:35
2.83,3853,13:36
2.84,5575,13:37
2.85,4016,13:38
2.85,3323,13:39
2.83,4203,13:40
2.84,806,13:41
2.83,825,13:42
2.83,436,13:43
2.84,3768,13:44
2.84,2339,13:45
2.84,757,13:46
2.84,3068,13:47
2.85,824,13:48
2.84,1516,13:49
2.83,3481,13:50
2.83,2237,13:51
2.83,781,13:52
2.82,2557,13:53
2.83,684,13:54
2.83,570,13:55
2.82,692,13:56
2.83,1607,13:57
2.83,1272,13:58
2.82,1239,13:59
2.83,3,14:00
2.83,1182,14:01
2.81,3786,14:02
2.82,899,14:03
2.82,2295,14:04
2.82,828,14:05
2.82,607,14:06
2.82,449,14:07
2.83,74,14:08
2.83,1709,14:09
2.84,1898,14:10
2.83,617,14:11
2.83,1081,14:12
2.83,2073,14:13
2.84,815,14:14
2.84,1439,14:15
2.83,548,14:16
2.83,533,14:17
2.83,1007,14:18
2.83,402,14:19
2.85,8653,14:20
2.84,347,14:21
2.84,1841,14:22
2.85,2504,14:23
2.84,414,14:24
2.84,1511,14:25
2.84,1164,14:26
2.84,1377,14:27
2.85,146,14:28
2.84,1298,14:29
2.85,1326,14:30
2.84,554,14:31
2.85,873,14:32
2.84,1350,14:33
2.84,2790,14:34
2.85,3398,14:35
2.85,1155,14:36
2.85,870,14:37
2.85,913,14:38
2.85,356,14:39
2.85,1235,14:40
2.84,3800,14:41
2.84,2145,14:42
2.84,2607,14:43
2.84,1367,14:44
2.85,1073,14:45
2.85,862,14:46
2.85,2243,14:47
2.84,1487,14:48
2.85,863,14:49
2.85,1348,14:50
2.84,1414,14:51
2.85,795,14:52
2.84,791,14:53
2.84,1569,14:54
2.85,1596,14:55
2.84,3068,14:56
2.85,5300,14:57
2.85,672,14:58
2.85,0,14:59
2.84,8542,15:00
