price,vol,time
2.94,24996,09:31
2.94,7617,09:32
2.94,6292,09:33
2.93,5974,09:34
2.96,16268,09:35
2.95,6285,09:36
2.95,5551,09:37
2.95,5322,09:38
2.94,6253,09:39
2.95,4026,09:40
2.95,3106,09:41
2.95,1457,09:42
2.95,3976,09:43
2.95,2095,09:44
2.94,2113,09:45
2.95,2834,09:46
2.95,1392,09:47
2.94,2258,09:48
2.95,2528,09:49
2.94,1643,09:50
2.96,11195,09:51
2.96,4440,09:52
2.97,3917,09:53
2.97,2118,09:54
2.97,1211,09:55
2.97,3686,09:56
2.98,3422,09:57
2.99,10075,09:58
2.99,17448,09:59
2.99,9289,10:00
2.98,14644,10:01
2.98,1691,10:02
2.98,6071,10:03
2.98,10551,10:04
2.98,4980,10:05
2.99,2383,10:06
2.98,624,10:07
2.99,1321,10:08
2.98,1568,10:09
2.99,652,10:10
2.99,3174,10:11
2.99,2625,10:12
2.99,1800,10:13
2.98,1044,10:14
2.98,2845,10:15
2.98,5486,10:16
2.97,244,10:17
2.98,874,10:18
2.98,1414,10:19
2.98,493,10:20
2.98,478,10:21
2.98,550,10:22
2.98,1094,10:23
2.97,1532,10:24
2.98,1425,10:25
2.98,964,10:26
2.98,478,10:27
2.98,886,10:28
2.97,9526,10:29
2.97,603,10:30
2.97,841,10:31
2.97,658,10:32
2.97,763,10:33
2.97,1068,10:34
2.96,936,10:35
2.96,511,10:36
2.97,210,10:37
2.97,424,10:38
2.97,1418,10:39
2.97,859,10:40
2.97,3155,10:41
2.97,2444,10:42
2.97,1638,10:43
2.97,666,10:44
2.97,266,10:45
2.97,477,10:46
2.97,427,10:47
2.97,503,10:48
2.97,656,10:49
2.97,710,10:50
2.97,868,10:51
2.97,935,10:52
2.97,1482,10:53
2.98,6532,10:54
2.98,824,10:55
2.98,280,10:56
2.98,7262,10:57
3.0,29300,10:58
3.0,2094,10:59
2.99,5104,11:00
2.99,2821,11:01
2.99,1306,11:02
2.99,400,11:03
2.99,196,11:04
2.99,626,11:05
2.99,514,11:06
2.98,5574,11:07
2.97,702,11:08
2.98,238,11:09
2.97,1393,11:10
2.98,550,11:11
2.98,5794,11:12
2.97,2001,11:13
2.98,720,11:14
2.98,388,11:15
2.98,396,11:16
2.98,515,11:17
2.98,695,11:18
2.98,421,11:19
2.98,767,11:20
2.98,15950,11:21
2.97,803,11:22
2.97,2921,11:23
2.97,1823,11:24
2.96,1635,11:25
2.97,2292,11:26
2.97,523,11:27
2.97,934,11:28
2.97,1002,11:29
2.96,505,11:30
2.97,2460,13:01
2.97,1067,13:02
2.97,1131,13:03
2.96,567,13:04
2.98,2432,13:05
2.97,13365,13:06
2.97,386,13:07
2.97,573,13:08
2.97,489,13:09
2.97,4097,13:10
2.97,1519,13:11
2.98,2059,13:12
2.97,6257,13:13
2.98,3886,13:14
2.98,174,13:15
2.97,3065,13:16
2.97,1077,13:17
2.97,2878,13:18
2.97,341,13:19
2.97,363,13:20
2.96,586,13:21
2.97,507,13:22
2.97,1327,13:23
2.97,2565,13:24
2.97,498,13:25
2.97,2676,13:26
2.97,1286,13:27
2.96,312,13:28
2.97,1635,13:29
2.97,439,13:30
2.96,442,13:31
2.97,674,13:32
2.97,297,13:33
2.97,688,13:34
2.96,252,13:35
2.97,372,13:36
2.96,3302,13:37
2.97,1595,13:38
2.97,2745,13:39
2.97,1267,13:40
2.97,393,13:41
2.97,287,13:42
2.97,2713,13:43
2.97,1611,13:44
2.97,2350,13:45
2.97,962,13:46
2.96,1031,13:47
2.97,410,13:48
2.96,1072,13:49
2.96,529,13:50
2.97,1195,13:51
2.97,693,13:52
2.97,1908,13:53
2.96,848,13:54
2.96,1335,13:55
2.97,622,13:56
2.97,1160,13:57
2.97,780,13:58
2.96,743,13:59
2.97,418,14:00
2.97,540,14:01
2.97,940,14:02
2.97,648,14:03
2.97,399,14:04
2.97,590,14:05
2.96,2048,14:06
2.96,2469,14:07
2.97,13175,14:08
2.97,1691,14:09
2.98,2503,14:10
2.97,3821,14:11
2.97,1050,14:12
2.97,771,14:13
2.97,410,14:14
2.97,2051,14:15
2.97,1040,14:16
2.97,2903,14:17
2.98,4334,14:18
2.98,770,14:19
2.97,944,14:20
2.97,1104,14:21
2.98,471,14:22
2.98,551,14:23
2.98,782,14:24
2.98,474,14:25
2.98,2778,14:26
2.97,923,14:27
2.98,2465,14:28
2.98,1562,14:29
2.97,4551,14:30
2.98,2106,14:31
2.98,2797,14:32
2.98,4470,14:33
2.98,2244,14:34
2.98,11023,14:35
2.99,4890,14:36
2.99,7531,14:37
2.99,3174,14:38
2.99,2592,14:39
2.98,1078,14:40
2.98,829,14:41
2.99,1657,14:42
2.99,1155,14:43
2.99,1790,14:44
2.98,3312,14:45
2.99,6347,14:46
2.99,2433,14:47
2.99,4524,14:48
2.98,1763,14:49
2.99,2841,14:50
2.98,5277,14:51
2.99,3703,14:52
2.99,6669,14:53
2.99,8532,14:54
3.0,6517,14:55
3.0,4376,14:56
2.99,7416,14:57
3.0,132,14:58
3.0,0,14:59
3.0,12215,15:00
