price,vol,time
25.3,21,09:31
25.44,72,09:32
25.42,14,09:33
25.34,11,09:34
25.34,9,09:35
25.34,71,09:36
25.39,10,09:37
25.4,17,09:38
25.48,156,09:39
25.36,35,09:40
25.43,90,09:41
25.39,8,09:42
25.28,147,09:43
25.27,12,09:44
25.28,22,09:45
25.29,25,09:46
25.26,64,09:47
25.32,9,09:48
25.29,42,09:49
25.31,13,09:50
25.32,20,09:51
25.31,55,09:52
25.32,123,09:53
25.4,15,09:54
25.4,4,09:55
25.4,0,09:56
25.31,13,09:57
25.31,48,09:58
25.31,6,09:59
25.31,0,10:00
25.32,8,10:01
25.37,10,10:02
25.37,0,10:03
25.31,15,10:04
25.31,50,10:05
25.31,0,10:06
25.32,14,10:07
25.31,11,10:08
25.34,9,10:09
25.33,1,10:10
25.31,78,10:11
25.3,44,10:12
25.29,4,10:13
25.33,7,10:14
25.3,24,10:15
25.32,10,10:16
25.32,0,10:17
25.32,3,10:18
25.3,2,10:19
25.31,9,10:20
25.31,5,10:21
25.31,0,10:22
25.32,4,10:23
25.32,0,10:24
25.34,18,10:25
25.3,27,10:26
25.3,0,10:27
25.31,6,10:28
25.3,5,10:29
25.32,80,10:30
25.25,97,10:31
25.23,14,10:32
25.26,34,10:33
25.3,9,10:34
25.3,0,10:35
25.3,0,10:36
25.3,0,10:37
25.26,10,10:38
25.26,2,10:39
25.3,1,10:40
25.3,0,10:41
25.27,4,10:42
25.26,17,10:43
25.26,4,10:44
25.27,10,10:45
25.27,2,10:46
25.27,0,10:47
25.27,10,10:48
25.27,0,10:49
25.28,3,10:50
25.28,0,10:51
25.28,0,10:52
25.31,18,10:53
25.31,23,10:54
25.33,8,10:55
25.37,4,10:56
25.34,7,10:57
25.31,8,10:58
25.3,2,10:59
25.3,1,11:00
25.3,1,11:01
25.3,2,11:02
25.3,1,11:03
25.31,3,11:04
25.3,16,11:05
25.29,22,11:06
25.29,0,11:07
25.29,5,11:08
25.28,2,11:09
25.3,82,11:10
25.3,12,11:11
25.3,3,11:12
25.31,1,11:13
25.29,14,11:14
25.39,12,11:15
25.39,3,11:16
25.32,2,11:17
25.31,2,11:18
25.31,2,11:19
25.3,1,11:20
25.3,2,11:21
25.3,1,11:22
25.3,2,11:23
25.31,3,11:24
25.3,1,11:25
25.31,2,11:26
25.34,20,11:27
25.37,6,11:28
25.3,23,11:29
25.38,21,11:30
25.38,10,13:01
25.38,0,13:02
25.37,2,13:03
25.37,0,13:04
25.37,0,13:05
25.31,14,13:06
25.31,0,13:07
25.36,35,13:08
25.38,20,13:09
25.38,0,13:10
25.4,15,13:11
25.4,2,13:12
25.38,11,13:13
25.38,12,13:14
25.36,5,13:15
25.35,5,13:16
25.36,4,13:17
25.36,0,13:18
25.35,2,13:19
25.34,21,13:20
25.34,0,13:21
25.33,1,13:22
25.33,0,13:23
25.33,0,13:24
25.33,5,13:25
25.35,2,13:26
25.35,0,13:27
25.35,0,13:28
25.35,5,13:29
25.33,3,13:30
25.33,34,13:31
25.33,31,13:32
25.34,8,13:33
25.34,4,13:34
25.34,2,13:35
25.34,5,13:36
25.32,1,13:37
25.35,24,13:38
25.35,0,13:39
25.35,10,13:40
25.38,34,13:41
25.54,187,13:42
25.53,7,13:43
25.45,19,13:44
25.5,3,13:45
25.5,0,13:46
25.53,78,13:47
25.54,47,13:48
25.56,15,13:49
25.58,27,13:50
25.54,54,13:51
25.51,19,13:52
25.51,1,13:53
25.52,2,13:54
25.55,32,13:55
25.57,35,13:56
25.58,34,13:57
25.6,104,13:58
25.59,118,13:59
25.57,57,14:00
25.59,36,14:01
25.59,35,14:02
25.57,1,14:03
25.57,5,14:04
25.57,8,14:05
25.55,5,14:06
25.55,0,14:07
25.55,0,14:08
25.51,1,14:09
25.51,0,14:10
25.58,53,14:11
25.57,22,14:12
25.56,30,14:13
25.56,0,14:14
25.53,8,14:15
25.57,20,14:16
25.57,10,14:17
25.57,0,14:18
25.57,0,14:19
25.57,0,14:20
25.51,1,14:21
25.51,0,14:22
25.55,1,14:23
25.54,1,14:24
25.55,20,14:25
25.55,0,14:26
25.55,0,14:27
25.55,0,14:28
25.56,8,14:29
25.54,13,14:30
25.55,18,14:31
25.55,7,14:32
25.55,1,14:33
25.56,1,14:34
25.55,1,14:35
25.55,21,14:36
25.56,12,14:37
25.56,23,14:38
25.57,1,14:39
25.57,1,14:40
25.57,4,14:41
25.56,20,14:42
25.56,6,14:43
25.56,0,14:44
25.56,20,14:45
25.56,16,14:46
25.57,33,14:47
25.57,0,14:48
25.57,4,14:49
25.56,16,14:50
25.57,9,14:51
25.6,87,14:52
25.63,112,14:53
25.67,77,14:54
25.65,10,14:55
25.62,10,14:56
25.61,23,14:57
25.61,0,14:58
25.61,0,14:59
25.64,67,15:00
