price,vol,time
6.53,6940,09:31
6.54,2775,09:32
6.54,1695,09:33
6.55,1484,09:34
6.54,2727,09:35
6.54,2138,09:36
6.54,1255,09:37
6.55,955,09:38
6.54,3773,09:39
6.54,976,09:40
6.54,2996,09:41
6.54,1509,09:42
6.53,768,09:43
6.55,1136,09:44
6.55,1113,09:45
6.55,1013,09:46
6.55,774,09:47
6.55,1603,09:48
6.55,529,09:49
6.55,1707,09:50
6.54,2512,09:51
6.54,2168,09:52
6.55,1283,09:53
6.56,2104,09:54
6.55,1428,09:55
6.56,1516,09:56
6.56,906,09:57
6.56,1121,09:58
6.57,420,09:59
6.55,2003,10:00
6.56,285,10:01
6.56,632,10:02
6.56,273,10:03
6.56,410,10:04
6.57,1654,10:05
6.57,667,10:06
6.57,655,10:07
6.57,466,10:08
6.57,333,10:09
6.56,1820,10:10
6.57,323,10:11
6.56,1781,10:12
6.57,1303,10:13
6.57,990,10:14
6.57,726,10:15
6.57,295,10:16
6.56,399,10:17
6.57,161,10:18
6.57,178,10:19
6.56,1362,10:20
6.56,374,10:21
6.57,948,10:22
6.57,931,10:23
6.57,97,10:24
6.56,1911,10:25
6.55,192,10:26
6.56,658,10:27
6.55,446,10:28
6.56,311,10:29
6.56,342,10:30
6.56,803,10:31
6.56,142,10:32
6.55,904,10:33
6.56,189,10:34
6.56,634,10:35
6.56,1013,10:36
6.56,611,10:37
6.55,774,10:38
6.55,723,10:39
6.56,335,10:40
6.56,367,10:41
6.56,313,10:42
6.55,109,10:43
6.55,2923,10:44
6.55,274,10:45
6.54,363,10:46
6.54,360,10:47
6.55,657,10:48
6.55,1318,10:49
6.56,347,10:50
6.56,189,10:51
6.56,353,10:52
6.56,799,10:53
6.57,1304,10:54
6.57,483,10:55
6.56,144,10:56
6.56,462,10:57
6.56,756,10:58
6.56,1065,10:59
6.55,236,11:00
6.56,53,11:01
6.56,122,11:02
6.56,25,11:03
6.56,381,11:04
6.56,107,11:05
6.55,1514,11:06
6.55,344,11:07
6.55,369,11:08
6.55,148,11:09
6.55,133,11:10
6.56,567,11:11
6.56,606,11:12
6.56,739,11:13
6.56,197,11:14
6.56,1294,11:15
6.56,160,11:16
6.56,161,11:17
6.56,573,11:18
6.55,407,11:19
6.56,190,11:20
6.56,511,11:21
6.56,168,11:22
6.56,1490,11:23
6.56,417,11:24
6.57,149,11:25
6.57,647,11:26
6.56,363,11:27
6.56,564,11:28
6.57,494,11:29
6.56,506,11:30
6.55,2133,13:01
6.56,283,13:02
6.55,361,13:03
6.56,640,13:04
6.57,1644,13:05
6.58,2693,13:06
6.57,1532,13:07
6.59,4725,13:08
6.6,968,13:09
6.6,1829,13:10
6.61,6729,13:11
6.61,7424,13:12
6.6,1851,13:13
6.6,2099,13:14
6.6,528,13:15
6.58,2165,13:16
6.59,776,13:17
6.59,610,13:18
6.58,289,13:19
6.59,744,13:20
6.59,394,13:21
6.59,250,13:22
6.59,170,13:23
6.59,1050,13:24
6.59,175,13:25
6.58,176,13:26
6.58,426,13:27
6.58,195,13:28
6.58,384,13:29
6.59,350,13:30
6.59,166,13:31
6.59,459,13:32
6.59,3503,13:33
6.58,377,13:34
6.57,459,13:35
6.59,811,13:36
6.58,782,13:37
6.58,229,13:38
6.59,679,13:39
6.59,1916,13:40
6.58,194,13:41
6.59,420,13:42
6.59,401,13:43
6.59,200,13:44
6.59,404,13:45
6.59,534,13:46
6.59,2027,13:47
6.59,930,13:48
6.59,2829,13:49
6.58,1438,13:50
6.59,69,13:51
6.58,559,13:52
6.59,345,13:53
6.59,114,13:54
6.58,229,13:55
6.58,495,13:56
6.58,412,13:57
6.59,353,13:58
6.59,864,13:59
6.58,379,14:00
6.59,648,14:01
6.58,1170,14:02
6.58,1616,14:03
6.58,152,14:04
6.58,718,14:05
6.58,153,14:06
6.57,1624,14:07
6.58,435,14:08
6.57,386,14:09
6.58,395,14:10
6.57,740,14:11
6.58,438,14:12
6.58,771,14:13
6.58,5987,14:14
6.58,405,14:15
6.58,84,14:16
6.57,320,14:17
6.57,436,14:18
6.58,343,14:19
6.57,147,14:20
6.58,1065,14:21
6.58,502,14:22
6.58,917,14:23
6.58,158,14:24
6.58,154,14:25
6.58,1414,14:26
6.58,685,14:27
6.57,451,14:28
6.58,234,14:29
6.58,634,14:30
6.59,1137,14:31
6.6,3366,14:32
6.6,489,14:33
6.58,1029,14:34
6.59,1011,14:35
6.6,576,14:36
6.59,941,14:37
6.6,1610,14:38
6.59,594,14:39
6.6,1443,14:40
6.6,501,14:41
6.59,558,14:42
6.59,449,14:43
6.59,1440,14:44
6.58,972,14:45
6.59,1505,14:46
6.59,1260,14:47
6.6,2791,14:48
6.6,2212,14:49
6.6,1190,14:50
6.6,816,14:51
6.6,2051,14:52
6.6,4130,14:53
6.6,1790,14:54
6.59,1763,14:55
6.6,1824,14:56
6.61,1919,14:57
6.61,0,14:58
6.61,0,14:59
6.61,4381,15:00
