price,vol,time
19.51,9031,09:31
19.55,2946,09:32
19.44,1739,09:33
19.34,3753,09:34
19.37,2168,09:35
19.57,6021,09:36
19.59,1967,09:37
19.6,945,09:38
19.57,1309,09:39
19.5,929,09:40
19.43,1061,09:41
19.38,748,09:42
19.39,1009,09:43
19.36,928,09:44
19.36,700,09:45
19.34,726,09:46
19.32,859,09:47
19.38,653,09:48
19.47,639,09:49
19.57,449,09:50
19.53,631,09:51
19.5,283,09:52
19.58,1195,09:53
19.51,253,09:54
19.52,658,09:55
19.51,373,09:56
19.51,383,09:57
19.65,1768,09:58
19.73,1257,09:59
19.78,1194,10:00
19.67,1314,10:01
19.64,348,10:02
19.53,834,10:03
19.51,656,10:04
19.5,577,10:05
19.52,381,10:06
19.54,778,10:07
19.56,297,10:08
19.62,113,10:09
19.59,226,10:10
19.66,318,10:11
19.65,363,10:12
19.68,517,10:13
19.71,424,10:14
19.68,586,10:15
19.67,415,10:16
19.68,450,10:17
19.65,260,10:18
19.62,512,10:19
19.66,438,10:20
19.67,378,10:21
19.65,344,10:22
19.74,913,10:23
19.75,993,10:24
19.75,565,10:25
19.75,368,10:26
19.72,367,10:27
19.72,562,10:28
19.75,416,10:29
19.8,836,10:30
19.79,726,10:31
19.77,327,10:32
19.77,168,10:33
19.75,490,10:34
19.73,214,10:35
19.71,262,10:36
19.69,370,10:37
19.7,280,10:38
19.8,503,10:39
19.85,944,10:40
19.99,3011,10:41
20.05,2850,10:42
19.92,796,10:43
19.95,963,10:44
19.91,629,10:45
19.88,439,10:46
19.87,282,10:47
19.85,332,10:48
19.9,123,10:49
19.91,298,10:50
19.83,320,10:51
19.78,348,10:52
19.77,277,10:53
19.78,430,10:54
19.79,255,10:55
19.82,469,10:56
19.77,301,10:57
19.72,1270,10:58
19.68,384,10:59
19.7,170,11:00
19.75,174,11:01
19.7,256,11:02
19.66,392,11:03
19.63,640,11:04
19.65,508,11:05
19.66,352,11:06
19.69,333,11:07
19.6,827,11:08
19.6,315,11:09
19.61,643,11:10
19.6,469,11:11
19.64,173,11:12
19.57,743,11:13
19.56,1430,11:14
19.58,227,11:15
19.58,290,11:16
19.58,160,11:17
19.58,166,11:18
19.57,81,11:19
19.57,687,11:20
19.57,1264,11:21
19.71,3400,11:22
19.69,297,11:23
19.66,111,11:24
19.64,110,11:25
19.63,123,11:26
19.63,130,11:27
19.6,229,11:28
19.62,80,11:29
19.61,191,11:30
19.56,341,13:01
19.58,550,13:02
19.67,173,13:03
19.64,194,13:04
19.67,257,13:05
19.81,801,13:06
19.76,374,13:07
19.72,190,13:08
19.71,123,13:09
19.71,28,13:10
19.67,275,13:11
19.67,124,13:12
19.67,36,13:13
19.74,285,13:14
19.67,240,13:15
19.7,437,13:16
19.68,338,13:17
19.68,304,13:18
19.66,105,13:19
19.65,331,13:20
19.67,315,13:21
19.68,63,13:22
19.7,373,13:23
19.68,600,13:24
19.77,584,13:25
19.74,478,13:26
19.72,573,13:27
19.71,91,13:28
19.67,193,13:29
19.66,328,13:30
19.66,215,13:31
19.65,241,13:32
19.62,481,13:33
19.61,117,13:34
19.61,103,13:35
19.66,280,13:36
19.66,151,13:37
19.66,57,13:38
19.65,193,13:39
19.63,319,13:40
19.66,270,13:41
19.63,118,13:42
19.68,193,13:43
19.68,488,13:44
19.68,274,13:45
19.7,194,13:46
19.7,152,13:47
19.69,217,13:48
19.67,221,13:49
19.68,107,13:50
19.65,464,13:51
19.61,788,13:52
19.63,92,13:53
19.63,191,13:54
19.62,101,13:55
19.64,213,13:56
19.75,1509,13:57
19.73,151,13:58
19.71,164,13:59
19.69,325,14:00
19.66,179,14:01
19.65,146,14:02
19.68,499,14:03
19.73,302,14:04
19.79,1289,14:05
19.92,2415,14:06
19.87,1196,14:07
19.94,620,14:08
19.8,1100,14:09
19.86,1811,14:10
19.77,1440,14:11
19.83,1542,14:12
19.81,119,14:13
19.79,325,14:14
19.77,474,14:15
19.82,620,14:16
19.83,904,14:17
19.87,1233,14:18
19.8,875,14:19
19.81,1685,14:20
19.85,216,14:21
19.85,387,14:22
19.84,195,14:23
19.84,163,14:24
19.86,415,14:25
19.88,376,14:26
19.86,379,14:27
19.87,80,14:28
19.85,102,14:29
19.88,435,14:30
19.86,190,14:31
19.85,191,14:32
19.86,289,14:33
19.84,221,14:34
19.92,1036,14:35
19.91,328,14:36
19.9,484,14:37
19.93,454,14:38
19.89,432,14:39
19.87,375,14:40
19.87,239,14:41
19.87,508,14:42
19.88,391,14:43
19.87,366,14:44
19.88,424,14:45
19.88,209,14:46
19.86,354,14:47
19.88,376,14:48
19.86,619,14:49
19.87,512,14:50
19.91,1220,14:51
19.91,481,14:52
19.91,846,14:53
19.9,728,14:54
19.89,935,14:55
19.88,691,14:56
19.88,883,14:57
19.89,151,14:58
19.89,0,14:59
19.77,2299,15:00
