price,vol,time
6.08,1115,09:31
6.06,569,09:32
6.07,1425,09:33
6.05,795,09:34
6.06,386,09:35
6.05,671,09:36
6.05,1092,09:37
6.07,757,09:38
6.06,315,09:39
6.06,77,09:40
6.06,160,09:41
6.08,272,09:42
6.07,475,09:43
6.07,85,09:44
6.07,26,09:45
6.08,711,09:46
6.08,133,09:47
6.08,31,09:48
6.08,0,09:49
6.08,138,09:50
6.09,51,09:51
6.08,141,09:52
6.08,112,09:53
6.1,2011,09:54
6.1,230,09:55
6.1,234,09:56
6.1,178,09:57
6.1,85,09:58
6.09,19,09:59
6.09,128,10:00
6.09,0,10:01
6.09,13,10:02
6.1,14,10:03
6.09,7,10:04
6.09,464,10:05
6.09,142,10:06
6.08,41,10:07
6.09,19,10:08
6.09,76,10:09
6.09,182,10:10
6.08,113,10:11
6.09,97,10:12
6.09,77,10:13
6.09,92,10:14
6.08,163,10:15
6.09,41,10:16
6.09,54,10:17
6.09,63,10:18
6.09,276,10:19
6.09,23,10:20
6.1,22,10:21
6.1,68,10:22
6.1,22,10:23
6.1,135,10:24
6.09,54,10:25
6.09,180,10:26
6.1,465,10:27
6.1,62,10:28
6.09,18,10:29
6.09,113,10:30
6.09,134,10:31
6.09,57,10:32
6.09,101,10:33
6.09,27,10:34
6.1,277,10:35
6.1,23,10:36
6.09,256,10:37
6.09,562,10:38
6.09,24,10:39
6.1,417,10:40
6.1,14,10:41
6.1,28,10:42
6.1,23,10:43
6.1,14,10:44
6.1,27,10:45
6.09,34,10:46
6.1,20,10:47
6.1,10,10:48
6.1,90,10:49
6.1,80,10:50
6.1,268,10:51
6.1,116,10:52
6.1,414,10:53
6.11,343,10:54
6.11,109,10:55
6.11,27,10:56
6.11,81,10:57
6.11,327,10:58
6.11,20,10:59
6.12,610,11:00
6.12,0,11:01
6.11,117,11:02
6.11,1,11:03
6.11,0,11:04
6.09,329,11:05
6.09,9,11:06
6.1,63,11:07
6.1,46,11:08
6.11,3,11:09
6.11,1,11:10
6.1,12,11:11
6.11,1,11:12
6.1,42,11:13
6.1,22,11:14
6.11,25,11:15
6.1,9,11:16
6.1,563,11:17
6.1,65,11:18
6.1,216,11:19
6.1,40,11:20
6.11,75,11:21
6.11,70,11:22
6.1,22,11:23
6.11,28,11:24
6.11,2,11:25
6.1,79,11:26
6.09,493,11:27
6.1,42,11:28
6.11,43,11:29
6.1,6,11:30
6.1,903,13:01
6.1,140,13:02
6.1,4,13:03
6.1,72,13:04
6.1,25,13:05
6.11,224,13:06
6.11,106,13:07
6.11,109,13:08
6.11,19,13:09
6.11,190,13:10
6.11,27,13:11
6.12,39,13:12
6.11,65,13:13
6.11,58,13:14
6.11,54,13:15
6.11,108,13:16
6.11,269,13:17
6.1,363,13:18
6.1,98,13:19
6.1,66,13:20
6.11,51,13:21
6.11,21,13:22
6.11,200,13:23
6.1,334,13:24
6.11,17,13:25
6.11,0,13:26
6.11,17,13:27
6.11,22,13:28
6.11,22,13:29
6.11,0,13:30
6.1,61,13:31
6.11,28,13:32
6.1,8,13:33
6.1,201,13:34
6.11,4,13:35
6.11,117,13:36
6.11,22,13:37
6.11,151,13:38
6.12,254,13:39
6.12,23,13:40
6.12,435,13:41
6.11,165,13:42
6.11,32,13:43
6.11,52,13:44
6.11,408,13:45
6.12,48,13:46
6.11,254,13:47
6.11,66,13:48
6.11,35,13:49
6.11,78,13:50
6.12,84,13:51
6.11,131,13:52
6.12,197,13:53
6.12,224,13:54
6.12,436,13:55
6.12,231,13:56
6.12,220,13:57
6.12,76,13:58
6.12,27,13:59
6.12,18,14:00
6.12,10,14:01
6.12,0,14:02
6.12,0,14:03
6.12,1,14:04
6.11,35,14:05
6.12,478,14:06
6.13,47,14:07
6.12,40,14:08
6.12,28,14:09
6.12,105,14:10
6.13,84,14:11
6.12,33,14:12
6.12,166,14:13
6.13,11,14:14
6.12,28,14:15
6.12,652,14:16
6.13,955,14:17
6.13,39,14:18
6.13,19,14:19
6.13,7,14:20
6.13,149,14:21
6.12,49,14:22
6.13,93,14:23
6.13,33,14:24
6.13,520,14:25
6.13,153,14:26
6.13,109,14:27
6.13,350,14:28
6.14,26,14:29
6.13,49,14:30
6.13,1080,14:31
6.13,158,14:32
6.13,141,14:33
6.13,47,14:34
6.13,157,14:35
6.13,17,14:36
6.13,129,14:37
6.13,66,14:38
6.13,5,14:39
6.13,58,14:40
6.13,397,14:41
6.13,108,14:42
6.13,48,14:43
6.14,66,14:44
6.14,81,14:45
6.13,138,14:46
6.12,144,14:47
6.13,232,14:48
6.13,544,14:49
6.14,1180,14:50
6.13,319,14:51
6.14,91,14:52
6.13,83,14:53
6.13,184,14:54
6.14,119,14:55
6.13,247,14:56
6.12,1021,14:57
6.13,445,14:58
6.13,0,14:59
6.14,574,15:00
