price,vol,time
12.9,422,09:31
13.0,67,09:32
13.0,2,09:33
13.01,35,09:34
13.0,67,09:35
12.99,59,09:36
13.02,14,09:37
13.03,58,09:38
13.02,27,09:39
13.03,51,09:40
13.02,35,09:41
13.01,14,09:42
13.0,302,09:43
13.0,104,09:44
13.01,141,09:45
13.12,239,09:46
13.09,86,09:47
13.14,361,09:48
13.09,218,09:49
13.09,158,09:50
13.1,125,09:51
13.1,76,09:52
13.07,31,09:53
13.07,12,09:54
13.09,34,09:55
13.1,28,09:56
13.1,38,09:57
13.07,22,09:58
13.1,108,09:59
13.05,86,10:00
13.05,18,10:01
13.05,12,10:02
13.05,18,10:03
13.05,16,10:04
13.08,30,10:05
13.08,9,10:06
13.03,114,10:07
13.03,23,10:08
13.08,2,10:09
13.08,10,10:10
13.08,3,10:11
13.07,4,10:12
13.05,3,10:13
13.07,1,10:14
13.07,10,10:15
13.07,0,10:16
13.07,0,10:17
13.07,0,10:18
13.07,5,10:19
13.05,4,10:20
13.07,6,10:21
13.07,29,10:22
13.07,0,10:23
13.05,90,10:24
13.04,7,10:25
13.04,16,10:26
13.07,4,10:27
13.07,0,10:28
13.06,32,10:29
13.06,0,10:30
13.05,9,10:31
13.05,0,10:32
13.02,105,10:33
13.02,3,10:34
13.01,4,10:35
13.01,0,10:36
13.01,16,10:37
13.03,7,10:38
13.03,2,10:39
13.03,0,10:40
13.03,0,10:41
13.02,11,10:42
13.01,4,10:43
13.01,6,10:44
13.01,14,10:45
13.02,12,10:46
13.02,0,10:47
13.02,3,10:48
13.02,4,10:49
13.02,10,10:50
13.02,53,10:51
13.02,4,10:52
13.03,45,10:53
13.06,11,10:54
13.06,46,10:55
13.06,0,10:56
13.06,0,10:57
13.06,0,10:58
13.06,0,10:59
13.06,0,11:00
13.06,1,11:01
13.04,2,11:02
13.04,0,11:03
13.04,31,11:04
13.04,2,11:05
13.04,2,11:06
13.04,0,11:07
13.04,9,11:08
13.04,3,11:09
13.04,5,11:10
13.05,2,11:11
13.06,4,11:12
13.06,1,11:13
13.06,31,11:14
13.07,18,11:15
13.07,2,11:16
13.07,11,11:17
13.07,2,11:18
13.06,2,11:19
13.06,0,11:20
13.06,11,11:21
13.06,8,11:22
13.06,0,11:23
13.06,15,11:24
13.06,0,11:25
13.05,7,11:26
13.05,0,11:27
13.05,0,11:28
13.07,25,11:29
13.07,13,11:30
13.07,60,13:01
13.05,19,13:02
13.05,50,13:03
13.06,2,13:04
13.06,14,13:05
13.08,2,13:06
13.07,5,13:07
13.07,4,13:08
13.07,1,13:09
13.04,30,13:10
13.07,22,13:11
13.07,0,13:12
13.06,2,13:13
13.06,10,13:14
13.06,0,13:15
13.08,90,13:16
13.07,40,13:17
13.07,0,13:18
13.07,0,13:19
13.07,4,13:20
13.09,152,13:21
13.09,26,13:22
13.1,90,13:23
13.15,744,13:24
13.15,121,13:25
13.14,149,13:26
13.13,84,13:27
13.14,7,13:28
13.15,89,13:29
13.14,19,13:30
13.17,267,13:31
13.16,61,13:32
13.16,23,13:33
13.17,124,13:34
13.17,0,13:35
13.17,94,13:36
13.17,14,13:37
13.17,0,13:38
13.17,117,13:39
13.16,3,13:40
13.14,197,13:41
13.17,42,13:42
13.19,182,13:43
13.23,461,13:44
13.19,348,13:45
13.18,34,13:46
13.18,5,13:47
13.18,4,13:48
13.16,2,13:49
13.16,0,13:50
13.18,44,13:51
13.18,0,13:52
13.18,6,13:53
13.17,1,13:54
13.17,0,13:55
13.16,8,13:56
13.16,9,13:57
13.16,13,13:58
13.16,101,13:59
13.16,10,14:00
13.16,0,14:01
13.16,4,14:02
13.15,27,14:03
13.12,135,14:04
13.13,8,14:05
13.15,8,14:06
13.15,0,14:07
13.15,72,14:08
13.15,0,14:09
13.12,100,14:10
13.12,111,14:11
13.11,30,14:12
13.12,46,14:13
13.12,36,14:14
13.12,15,14:15
13.12,15,14:16
13.11,28,14:17
13.11,0,14:18
13.12,43,14:19
13.12,0,14:20
13.12,3,14:21
13.12,3,14:22
13.12,20,14:23
13.11,6,14:24
13.13,8,14:25
13.13,0,14:26
13.13,2,14:27
13.13,2,14:28
13.13,8,14:29
13.13,19,14:30
13.13,7,14:31
13.13,2,14:32
13.13,2,14:33
13.13,0,14:34
13.13,10,14:35
13.12,18,14:36
13.13,3,14:37
13.12,23,14:38
13.12,23,14:39
13.12,0,14:40
13.12,3,14:41
13.12,13,14:42
13.12,14,14:43
13.13,43,14:44
13.15,54,14:45
13.14,3,14:46
13.15,18,14:47
13.14,15,14:48
13.14,18,14:49
13.15,3,14:50
13.14,21,14:51
13.12,3,14:52
13.12,0,14:53
13.14,7,14:54
13.14,133,14:55
13.14,11,14:56
13.12,156,14:57
13.12,0,14:58
13.12,0,14:59
13.12,77,15:00
