price,vol,time
4.09,260705,09:31
4.18,89713,09:32
4.13,70913,09:33
4.17,54843,09:34
4.2,53101,09:35
4.19,49700,09:36
4.24,59416,09:37
4.33,35259,09:38
4.26,42006,09:39
4.21,40467,09:40
4.25,16671,09:41
4.21,28570,09:42
4.21,47496,09:43
4.25,18462,09:44
4.26,14806,09:45
4.33,32898,09:46
4.27,27075,09:47
4.28,15759,09:48
4.31,11897,09:49
4.28,14262,09:50
4.34,20785,09:51
4.4,20355,09:52
4.43,38359,09:53
4.36,24249,09:54
4.4,7461,09:55
4.4,15055,09:56
4.38,16287,09:57
4.34,17106,09:58
4.31,11232,09:59
4.35,9457,10:00
4.31,15784,10:01
4.38,7456,10:02
4.36,7223,10:03
4.36,7500,10:04
4.35,8829,10:05
4.31,9846,10:06
4.34,4425,10:07
4.32,5587,10:08
4.33,6527,10:09
4.33,7042,10:10
4.32,5663,10:11
4.31,6960,10:12
4.3,7229,10:13
4.3,14174,10:14
4.31,5239,10:15
4.32,4038,10:16
4.34,4028,10:17
4.36,4368,10:18
4.34,7029,10:19
4.33,6608,10:20
4.32,4046,10:21
4.31,8672,10:22
4.3,15001,10:23
4.32,12611,10:24
4.31,7017,10:25
4.3,5450,10:26
4.27,10168,10:27
4.28,11786,10:28
4.3,12121,10:29
4.29,8876,10:30
4.3,14934,10:31
4.29,10532,10:32
4.28,3846,10:33
4.29,7155,10:34
4.32,9941,10:35
4.32,4360,10:36
4.31,4666,10:37
4.3,7437,10:38
4.3,4944,10:39
4.29,5960,10:40
4.36,23523,10:41
4.56,96256,10:42
4.55,95164,10:43
4.6,46723,10:44
4.52,53588,10:45
4.59,28291,10:46
4.52,18373,10:47
4.54,14003,10:48
4.56,10155,10:49
4.53,14293,10:50
4.48,15803,10:51
4.46,15445,10:52
4.5,6597,10:53
4.5,8019,10:54
4.5,5254,10:55
4.47,5307,10:56
4.48,3268,10:57
4.45,6431,10:58
4.45,7671,10:59
4.48,5031,11:00
4.51,4867,11:01
4.51,4084,11:02
4.47,5272,11:03
4.47,7801,11:04
4.45,3772,11:05
4.47,3325,11:06
4.49,2865,11:07
4.48,2784,11:08
4.49,2319,11:09
4.49,5075,11:10
4.5,6763,11:11
4.53,4199,11:12
4.51,6450,11:13
4.51,2056,11:14
4.49,3307,11:15
4.48,2407,11:16
4.49,2413,11:17
4.49,2178,11:18
4.49,3715,11:19
4.48,4199,11:20
4.47,4993,11:21
4.46,2483,11:22
4.47,1843,11:23
4.48,3422,11:24
4.48,2728,11:25
4.48,1986,11:26
4.49,4139,11:27
4.49,3419,11:28
4.5,2999,11:29
4.5,2680,11:30
4.52,12129,13:01
4.5,6485,13:02
4.5,2632,13:03
4.48,1895,13:04
4.48,2077,13:05
4.49,1325,13:06
4.5,1099,13:07
4.49,1937,13:08
4.49,1580,13:09
4.49,1504,13:10
4.47,5521,13:11
4.45,10039,13:12
4.42,9182,13:13
4.42,5262,13:14
4.4,15691,13:15
4.38,5894,13:16
4.4,4470,13:17
4.4,6752,13:18
4.36,14972,13:19
4.35,5269,13:20
4.39,9841,13:21
4.44,2863,13:22
4.42,4058,13:23
4.4,2753,13:24
4.42,2851,13:25
4.42,1548,13:26
4.41,2803,13:27
4.41,2357,13:28
4.41,1230,13:29
4.42,1702,13:30
4.42,2257,13:31
4.41,2103,13:32
4.42,1764,13:33
4.41,1180,13:34
4.39,11154,13:35
4.38,3478,13:36
4.38,2347,13:37
4.39,1773,13:38
4.39,1614,13:39
4.41,1778,13:40
4.4,3316,13:41
4.41,858,13:42
4.41,850,13:43
4.39,2490,13:44
4.39,4812,13:45
4.38,3320,13:46
4.38,3241,13:47
4.37,4470,13:48
4.35,8391,13:49
4.34,9299,13:50
4.36,14067,13:51
4.37,8732,13:52
4.37,2196,13:53
4.39,1534,13:54
4.38,1898,13:55
4.39,2470,13:56
4.4,998,13:57
4.41,4191,13:58
4.4,3276,13:59
4.39,1928,14:00
4.4,2521,14:01
4.39,1893,14:02
4.39,1149,14:03
4.39,2618,14:04
4.39,3932,14:05
4.4,3493,14:06
4.44,4999,14:07
4.46,3209,14:08
4.45,6018,14:09
4.42,3193,14:10
4.43,1779,14:11
4.43,1258,14:12
4.42,2156,14:13
4.41,2937,14:14
4.4,1763,14:15
4.4,3095,14:16
4.4,1255,14:17
4.41,1849,14:18
4.42,2195,14:19
4.41,1333,14:20
4.42,1355,14:21
4.41,2999,14:22
4.41,2481,14:23
4.41,1879,14:24
4.4,2136,14:25
4.4,5438,14:26
4.39,3836,14:27
4.39,2806,14:28
4.39,2522,14:29
4.4,2867,14:30
4.4,4236,14:31
4.45,13654,14:32
4.48,7834,14:33
4.46,9093,14:34
4.44,4910,14:35
4.44,3613,14:36
4.46,3249,14:37
4.45,2567,14:38
4.45,4936,14:39
4.44,2450,14:40
4.43,6098,14:41
4.42,4171,14:42
4.44,4785,14:43
4.43,5541,14:44
4.43,5236,14:45
4.44,5345,14:46
4.43,9253,14:47
4.43,7960,14:48
4.42,11881,14:49
4.4,8785,14:50
4.4,10952,14:51
4.39,9900,14:52
4.38,14379,14:53
4.39,11169,14:54
4.39,14822,14:55
4.39,14934,14:56
4.38,18624,14:57
4.38,1298,14:58
4.38,0,14:59
4.39,21583,15:00
