price,vol,time
15.74,2096,09:31
15.85,1049,09:32
15.79,882,09:33
15.87,1015,09:34
15.83,485,09:35
15.82,660,09:36
15.83,780,09:37
15.79,502,09:38
15.75,471,09:39
15.76,555,09:40
15.8,722,09:41
15.82,399,09:42
15.76,754,09:43
15.77,346,09:44
15.7,1400,09:45
15.73,576,09:46
15.73,295,09:47
15.77,434,09:48
15.72,184,09:49
15.74,563,09:50
15.72,252,09:51
15.73,751,09:52
15.74,315,09:53
15.74,311,09:54
15.75,142,09:55
15.81,410,09:56
15.8,316,09:57
15.77,177,09:58
15.77,185,09:59
15.77,289,10:00
15.75,969,10:01
15.76,239,10:02
15.75,428,10:03
15.76,779,10:04
15.79,566,10:05
15.76,361,10:06
15.75,222,10:07
15.8,329,10:08
15.77,223,10:09
15.76,238,10:10
15.76,489,10:11
15.77,381,10:12
15.82,260,10:13
15.82,199,10:14
15.85,374,10:15
15.86,90,10:16
15.9,530,10:17
15.93,532,10:18
15.9,314,10:19
15.88,249,10:20
15.95,650,10:21
15.93,371,10:22
15.9,37,10:23
15.86,336,10:24
15.81,151,10:25
15.81,252,10:26
15.8,122,10:27
15.81,183,10:28
15.82,206,10:29
15.78,133,10:30
15.75,613,10:31
15.75,247,10:32
15.79,106,10:33
15.78,202,10:34
15.77,93,10:35
15.78,92,10:36
15.75,427,10:37
15.8,62,10:38
15.76,465,10:39
15.81,38,10:40
15.8,41,10:41
15.84,211,10:42
15.8,59,10:43
15.8,109,10:44
15.77,365,10:45
15.75,288,10:46
15.76,371,10:47
15.77,601,10:48
15.76,466,10:49
15.76,159,10:50
15.77,368,10:51
15.74,228,10:52
15.77,33,10:53
15.76,232,10:54
15.76,238,10:55
15.74,137,10:56
15.74,93,10:57
15.74,50,10:58
15.77,100,10:59
15.79,27,11:00
15.77,157,11:01
15.77,22,11:02
15.79,439,11:03
15.74,62,11:04
15.8,95,11:05
15.76,448,11:06
15.76,102,11:07
15.8,120,11:08
15.75,41,11:09
15.76,22,11:10
15.77,260,11:11
15.76,844,11:12
15.78,333,11:13
15.74,510,11:14
15.74,280,11:15
15.76,269,11:16
15.72,308,11:17
15.74,530,11:18
15.68,1233,11:19
15.69,192,11:20
15.71,1673,11:21
15.7,56,11:22
15.69,41,11:23
15.72,1130,11:24
15.72,547,11:25
15.72,155,11:26
15.7,65,11:27
15.71,137,11:28
15.72,254,11:29
15.71,79,11:30
15.7,236,13:01
15.69,212,13:02
15.71,71,13:03
15.76,1154,13:04
15.81,453,13:05
15.85,293,13:06
15.8,1084,13:07
15.79,310,13:08
15.78,9,13:09
15.77,100,13:10
15.77,31,13:11
15.75,281,13:12
15.73,160,13:13
15.73,261,13:14
15.74,103,13:15
15.75,170,13:16
15.76,92,13:17
15.77,71,13:18
15.8,345,13:19
15.77,267,13:20
15.76,339,13:21
15.76,145,13:22
15.74,147,13:23
15.73,147,13:24
15.72,284,13:25
15.7,683,13:26
15.69,314,13:27
15.7,516,13:28
15.75,344,13:29
15.75,1,13:30
15.7,454,13:31
15.71,180,13:32
15.7,697,13:33
15.71,344,13:34
15.7,270,13:35
15.72,585,13:36
15.72,73,13:37
15.72,496,13:38
15.71,244,13:39
15.72,308,13:40
15.71,341,13:41
15.7,526,13:42
15.7,192,13:43
15.69,1268,13:44
15.69,352,13:45
15.69,463,13:46
15.65,821,13:47
15.66,519,13:48
15.65,320,13:49
15.61,1219,13:50
15.61,1366,13:51
15.57,2243,13:52
15.6,717,13:53
15.7,1755,13:54
15.61,902,13:55
15.6,862,13:56
15.58,460,13:57
15.58,499,13:58
15.58,702,13:59
15.6,309,14:00
15.58,224,14:01
15.57,510,14:02
15.57,213,14:03
15.58,650,14:04
15.57,48,14:05
15.57,1205,14:06
15.56,608,14:07
15.55,1114,14:08
15.53,511,14:09
15.53,435,14:10
15.52,627,14:11
15.54,246,14:12
15.55,435,14:13
15.55,395,14:14
15.56,286,14:15
15.57,440,14:16
15.56,120,14:17
15.54,428,14:18
15.55,409,14:19
15.54,330,14:20
15.53,703,14:21
15.56,659,14:22
15.55,99,14:23
15.52,388,14:24
15.53,637,14:25
15.52,211,14:26
15.52,276,14:27
15.51,1644,14:28
15.53,552,14:29
15.52,151,14:30
15.54,566,14:31
15.55,240,14:32
15.51,809,14:33
15.51,200,14:34
15.54,968,14:35
15.54,137,14:36
15.52,278,14:37
15.53,663,14:38
15.56,671,14:39
15.57,546,14:40
15.6,681,14:41
15.62,2009,14:42
15.62,274,14:43
15.59,433,14:44
15.57,554,14:45
15.57,450,14:46
15.57,432,14:47
15.59,1617,14:48
15.6,787,14:49
15.59,242,14:50
15.6,682,14:51
15.69,1233,14:52
15.6,1049,14:53
15.61,1286,14:54
15.6,1081,14:55
15.6,1020,14:56
15.59,841,14:57
15.6,124,14:58
15.6,0,14:59
15.59,700,15:00
