price,vol,time
14.06,1529,09:31
14.17,1006,09:32
14.19,600,09:33
14.22,692,09:34
14.24,455,09:35
14.22,796,09:36
14.24,566,09:37
14.3,717,09:38
14.23,486,09:39
14.3,534,09:40
14.31,1424,09:41
14.28,1609,09:42
14.22,499,09:43
14.19,539,09:44
14.13,431,09:45
14.13,233,09:46
14.14,249,09:47
14.17,105,09:48
14.15,621,09:49
14.15,250,09:50
14.17,837,09:51
14.16,287,09:52
14.23,288,09:53
14.21,131,09:54
14.22,79,09:55
14.23,209,09:56
14.22,440,09:57
14.27,605,09:58
14.26,480,09:59
14.28,262,10:00
14.27,525,10:01
14.25,204,10:02
14.2,197,10:03
14.24,66,10:04
14.26,175,10:05
14.27,561,10:06
14.28,97,10:07
14.28,116,10:08
14.25,368,10:09
14.28,380,10:10
14.24,120,10:11
14.25,94,10:12
14.27,81,10:13
14.28,245,10:14
14.29,126,10:15
14.35,512,10:16
14.35,423,10:17
14.31,283,10:18
14.33,72,10:19
14.3,162,10:20
14.31,69,10:21
14.3,75,10:22
14.3,91,10:23
14.31,84,10:24
14.28,223,10:25
14.27,129,10:26
14.27,155,10:27
14.26,162,10:28
14.25,101,10:29
14.24,86,10:30
14.22,226,10:31
14.22,290,10:32
14.24,100,10:33
14.25,98,10:34
14.23,117,10:35
14.23,129,10:36
14.23,37,10:37
14.25,147,10:38
14.25,55,10:39
14.26,40,10:40
14.33,222,10:41
14.31,319,10:42
14.3,193,10:43
14.28,273,10:44
14.33,207,10:45
14.37,546,10:46
14.38,696,10:47
14.36,210,10:48
14.38,328,10:49
14.43,755,10:50
14.43,411,10:51
14.44,498,10:52
14.5,846,10:53
14.46,1032,10:54
14.44,454,10:55
14.43,386,10:56
14.4,316,10:57
14.39,100,10:58
14.37,251,10:59
14.37,114,11:00
14.38,194,11:01
14.42,129,11:02
14.42,107,11:03
14.43,177,11:04
14.49,306,11:05
14.45,452,11:06
14.46,326,11:07
14.41,255,11:08
14.43,168,11:09
14.41,213,11:10
14.42,95,11:11
14.42,46,11:12
14.41,120,11:13
14.4,103,11:14
14.39,265,11:15
14.38,158,11:16
14.4,66,11:17
14.41,31,11:18
14.4,61,11:19
14.39,163,11:20
14.44,164,11:21
14.45,237,11:22
14.45,396,11:23
14.44,150,11:24
14.48,498,11:25
14.45,404,11:26
14.4,309,11:27
14.46,146,11:28
14.46,216,11:29
14.47,338,11:30
14.47,413,13:01
14.42,375,13:02
14.41,215,13:03
14.39,194,13:04
14.43,62,13:05
14.4,114,13:06
14.4,184,13:07
14.39,94,13:08
14.39,113,13:09
14.38,134,13:10
14.35,554,13:11
14.36,100,13:12
14.33,109,13:13
14.32,83,13:14
14.32,82,13:15
14.32,240,13:16
14.3,384,13:17
14.31,111,13:18
14.3,147,13:19
14.28,189,13:20
14.28,99,13:21
14.3,123,13:22
14.3,124,13:23
14.3,227,13:24
14.29,264,13:25
14.29,190,13:26
14.27,146,13:27
14.27,261,13:28
14.28,76,13:29
14.28,20,13:30
14.27,82,13:31
14.26,423,13:32
14.28,82,13:33
14.29,61,13:34
14.3,98,13:35
14.32,64,13:36
14.32,165,13:37
14.32,30,13:38
14.32,131,13:39
14.32,96,13:40
14.32,207,13:41
14.32,74,13:42
14.32,58,13:43
14.32,41,13:44
14.31,94,13:45
14.33,150,13:46
14.31,32,13:47
14.34,184,13:48
14.34,191,13:49
14.36,179,13:50
14.36,77,13:51
14.37,147,13:52
14.37,215,13:53
14.37,65,13:54
14.33,415,13:55
14.34,163,13:56
14.31,102,13:57
14.31,87,13:58
14.32,86,13:59
14.32,55,14:00
14.31,300,14:01
14.3,518,14:02
14.28,523,14:03
14.27,75,14:04
14.33,200,14:05
14.31,85,14:06
14.29,65,14:07
14.32,57,14:08
14.32,58,14:09
14.31,71,14:10
14.31,91,14:11
14.35,309,14:12
14.36,40,14:13
14.36,98,14:14
14.37,164,14:15
14.35,245,14:16
14.36,50,14:17
14.36,215,14:18
14.36,79,14:19
14.34,106,14:20
14.35,132,14:21
14.35,18,14:22
14.35,57,14:23
14.34,383,14:24
14.38,455,14:25
14.38,222,14:26
14.38,413,14:27
14.38,164,14:28
14.38,112,14:29
14.44,586,14:30
14.52,1225,14:31
14.52,1339,14:32
14.56,2411,14:33
14.6,1090,14:34
14.56,984,14:35
14.55,805,14:36
14.52,264,14:37
14.52,393,14:38
14.51,303,14:39
14.5,323,14:40
14.51,534,14:41
14.51,271,14:42
14.53,182,14:43
14.55,355,14:44
14.55,508,14:45
14.54,459,14:46
14.52,399,14:47
14.52,290,14:48
14.52,330,14:49
14.5,397,14:50
14.5,308,14:51
14.51,1078,14:52
14.49,572,14:53
14.47,574,14:54
14.48,922,14:55
14.47,842,14:56
14.47,1331,14:57
14.46,67,14:58
14.46,0,14:59
14.45,1428,15:00
